-0.1524091896283042	-0.8566053785539659	0.4929489470008643
0.7067134342739144	0.2542133564623713	0.6602512334050616
-0.690888964113347	0.4490019986910441	0.5666300772442583
0.7839411483750041	0.2132924926241826	-0.5830459574292947
0.259724074351557	0.7403289935222319	0.6200454713588238
0.5638968709672955	-0.6375102304594978	0.5249771661441773
0.9505953938198013	-0.17593716180562802	0.25576260935554496
0.0725049002502183	0.9269344613846304	0.36815152279637664
-0.30184671058052415	-0.3314190993189219	0.8938959357320917
-0.6071707996317306	0.738426273622359	-0.29337733126259474
0.36097769749216485	-0.0725750668564602	-0.9297461812688642
-0.7078408874795383	-0.6704174058711315	-0.22248995464335541
0.5845693126063372	-0.6931208031182543	0.4217372061410525
0.5358597900019515	0.7201255804387321	0.4407646014108252
-0.609206864880903	-0.03166544934917814	0.792378883552241
0.9604871067667586	-0.10962403119831544	0.2558262877787426
0.10962403119831544	-0.6958605854238176	-0.7097609579551785
0.2558262877787426	0.7097609579551785	-0.6563476921905762
0.9599808342908213	-0.04225714573285011	0.27685940733305664
0.04225714573285011	-0.9553797203453998	-0.2923421344713381
0.27685940733305664	0.2923421344713381	-0.9153605546362211
-0.9954933290207708	0.07186640449809442	0.0618728678797035
-0.09095666046819109	-0.5389885033411326	-0.8373877710968555
-0.026831283823499284	-0.8392416893664195	0.5430961876479902
-0.9863355807379031	0.06750631124977097	-0.15028313315829342
0.05818769415646574	0.9961500778481985	0.06556839674554779
0.15413083539375858	0.05592781369298289	-0.9864663021291431
-0.6559987517692591	0.3573923537362182	-0.6647829293596966
-0.3573923537362182	-0.9228687253703245	-0.14347132544253557
-0.6647829293596966	0.14347132544253557	0.7331300263989347
0.9475576624967054	0.24796913740201626	-0.2016079937400296
-0.24796913740201626	0.17250099883585546	-0.9532862698564016
-0.2016079937400296	0.9532862698564016	0.2249433363391501
0.20121082398694945	0.6758387946415707	0.7090529796622546
-0.3652173980545994	0.7234232912820531	-0.5858967432823552
-0.9089171890049835	-0.14106971782799657	0.3923886826135641
-0.45041024281772835	0.795611493197701	0.4051332682668756
0.8589165736493409	0.2622662118931991	0.43986219843226837
0.24370665291565569	0.5460941182533617	-0.8014912858751069
-0.8380472668713093	0.5295963686144306	0.13116579142420082
-0.500449233946992	-0.8419116019577326	0.20183017299411224
0.21731852827450693	0.10350140501158703	0.9705978139421239
-0.006736631064467646	0.5843341558263024	-0.8114851891049298
0.5062220540071138	0.7018306150636948	0.5011716470393497
0.8623768606814076	-0.4074154907389731	-0.3005308105123363
0.7313065659926794	-0.677162634282164	0.08149523463390426
0.677162634282164	0.7065889047942514	-0.20538472765446927
0.08149523463390426	0.20538472765446927	0.975282338801572
-0.20358602591085395	-0.9232913867560348	0.3257080674406807
-0.9633256413108426	0.2483020906382175	0.10173387133960947
-0.17480400123246262	-0.2930513383808517	-0.9399811031219256
0.10192612524013489	0.9239694695697119	0.36863462167381617
0.8686324745824384	-0.26327601572903814	0.41971819551055045
0.48485945292870364	0.2774277542801161	-0.8294245909428837
0.9275440330307253	0.023107818957422237	-0.3729987875209888
-0.023107818957422237	-0.9926304027217601	-0.11895760713576596
-0.3729987875209888	0.11895760713576596	-0.9201744357524855
0.8168192021851426	0.13867550603369677	0.5599781200796377
-0.5639842127894548	-0.01224359621156279	0.825694799593692
0.1213597901526122	-0.990262186684974	0.06820999161418806
0.2016152032007349	-0.6706930189478258	-0.7138082264677101
0.9782869885933289	0.10216182447189925	0.18032617549753843
-0.048019556300767596	-0.7346657988195886	0.6767276307772967
-0.2774014585762494	0.866592959291449	-0.414807272942819
-0.866592959291449	-0.41210075184152917	-0.2814064911087435
-0.414807272942819	0.2814064911087435	0.8653007067347203
-0.2832701800908579	0.8715085203206159	0.4002885260407344
-0.17274895819843233	-0.45692510468402814	0.8725693360133888
0.9433534875711486	0.17802344710195017	0.2799854456383224
0.15960533798264542	0.7545790694768094	-0.6365033888322652
0.6343882195453902	-0.5724084595323027	-0.5195191453237176
-0.7563581975423254	-0.320872222798061	-0.5700555180393891
-0.1312800807249903	0.7350051227468958	-0.6652315461105712
-0.7350051227468958	-0.522459080055607	-0.43220825906415755
-0.6652315461105712	0.43220825906415755	0.6088210006693833
0.942398483998125	0.18168122266143774	0.28085054867363324
0.004283224098686672	0.8330089383170629	-0.5532429508590236
-0.334464873117277	0.5225782640104014	0.7842481792357054
0.5806051881753207	-0.7056464343943875	0.4061535732828013
0.7056464343943875	0.18727479771892463	-0.6833675875879855
0.4061535732828013	0.6833675875879855	0.606669609543604
0.9225038441451054	-0.10938564168463291	0.3701640702860611
-0.10300585749178032	0.8544596923405037	0.5092037190435227
-0.3719898531679136	-0.5078714557430973	0.7769749890321446
-0.9603538362716142	-0.26007268817244866	-0.10041267860758415
0.24988431395186714	-0.9627204573780739	0.10357195849532316
-0.12360557754081491	0.0743741743652225	0.9895403697617865
0.20407173391154465	-0.14737310163054018	0.9677995124684297
0.24651015639933843	-0.9490119837185356	-0.19649172387300065
0.9474109299613919	0.2786708159718278	-0.15733755468827604
-0.33409839894378446	-0.24370200453527996	0.910487557745127
0.8463263499581175	-0.502752511811773	0.1759875598828584
0.41486138551300433	0.8293667734196006	0.37422023723709963
0.6329673624045424	0.4959339659555885	-0.5944760882846323
0.18599258882992895	-0.8428038079886075	-0.5050628655328396
-0.7515045409250549	0.20912016318725343	-0.6257073455838269
-0.3314415448653716	0.0913254360561444	0.9390453487805637
0.8096620822581674	0.5384880315751577	0.23340512505872824
-0.48434885660092575	0.8376695676574785	-0.2524200477971361
0.7603816072834859	-0.2742698201821765	-0.5887239395864746
0.4955757333970371	-0.3408774026235719	0.7988787698071569
-0.4197910239309213	-0.8992100211395802	-0.123275440008076
-0.4808558885704386	0.09581488130475047	0.8715486922413979
-0.42231564617300965	0.8458026053017668	-0.3259868829603687
-0.7683925490428752	-0.524821361403383	-0.366245039816367
0.7414904994205702	0.6089387778824339	0.2817541553554824
0.25367207280629833	-0.6431782451914059	0.7224764524817817
0.6211620712400183	-0.46423626495950515	-0.6313813202409926
