-0.18369066798015887	-0.8576075537261176	0.480382162750562
0.6932776989060767	0.23342361187436644	0.6818206872917691
-0.6968671112174103	0.45828233787855005	0.5516824522241686
0.7893849477227175	0.19641743479858895	-0.581628399939295
0.278399524488511	0.7298727314219507	0.6243232341433659
0.5471426770718708	-0.654756433518452	0.5214680274885733
0.9538783187154499	-0.15886514342376898	0.2547116394857757
0.04917037682914933	0.91971616894564	0.38949254501522146
-0.29613920228005264	-0.3590042266950352	0.8851087718964454
-0.6095116438198744	0.7558425963161444	-0.23916004190095053
0.27307793041652184	-0.08304246788916325	-0.958400955991962
-0.7442607069887699	-0.6494658714058401	-0.15578858081268043
0.545774913676918	-0.7433016259625633	0.3868235210562594
0.5601400376483707	0.6669732805146624	0.4913143406239954
-0.6231957010636664	-0.05147170019456454	0.780370285348466
0.9417687865988406	-0.1359640495999024	0.30754728060014247
0.1359640495999024	-0.682537565270164	-0.7180920896455216
0.30754728060014247	0.7180920896455216	-0.6243063518690046
0.9565016748440299	-0.04674811225631352	0.28795687180728435
0.04674811225631352	-0.9497593070148598	-0.309470309947698
0.28795687180728435	0.309470309947698	-0.9062609818588896
-0.9951259563351766	0.08124109408278316	0.05589468364909696
-0.09165526319764308	-0.5528735319681062	-0.8282090137020256
-0.03638191523505911	-0.8292953287468486	0.5576249760927905
-0.9864843354650505	0.008810819440453664	-0.16361853606136548
0.0043202397994806475	0.9996046974709563	0.027781006498559413
0.16379863067239483	0.026698656422856577	-0.9861324405651917
-0.6113328422307178	0.3364172880142575	-0.7163068925643841
-0.3364172880142575	-0.929762126912161	-0.14955198321956992
-0.7163068925643841	0.14955198321956992	0.681570715318557
0.953648474947312	0.23367797840319213	-0.18960271263898992
-0.23367797840319213	0.17807121833709805	-0.9558688422630685
-0.18960271263898992	0.9558688422630685	0.22442274338978607
0.23092497831062786	0.6405826300470927	0.7323438731048315
-0.3424410228637293	0.7580384933062166	-0.5550781823545974
-0.9107182880848934	-0.1226031677730656	0.3944117936874234
-0.48711361357417804	0.7709367212279605	0.41033754316780285
0.8343241954918419	0.27192476926855913	0.47954150672817875
0.2581152151416058	0.5759457367847451	-0.775669416692369
-0.8173253224635604	0.5707484680258894	0.07890185996499852
-0.5523719982580462	-0.8151314342080749	0.17448759413293224
0.16390391331584825	0.09902995108544703	0.9814930341004794
-0.007740299892286195	0.5341269276912944	-0.8453688620197909
0.48604414206626745	0.7408216717219711	0.4636209040478331
0.8738999826757313	-0.40729801843628305	-0.26534344623003925
0.6906425123721766	-0.7147490183434189	0.11021234450535423
0.7165359279459051	0.6556539658808281	-0.23810531490800957
0.09792437932889088	0.2434167574384738	0.964965853349843
-0.14249243257285604	-0.9369044736832085	0.3192270568918944
-0.9680214436953763	0.19918815814188184	0.15250758080162596
-0.206471284214997	-0.28728746030489255	-0.9353264264128196
0.046449883016958626	0.9336952048298951	0.35504319856233174
0.8607052943784171	-0.21779856770927086	0.46016321032080854
0.5069800830374633	0.2842130334475368	-0.8137531241241884
0.9436405116020437	0.05704936252916437	-0.3260183355249353
0.009118733725925088	-0.9891398619942726	-0.14669417885242303
-0.330846540799007	0.13545369558992099	-0.9339126633643873
0.8287854894164212	0.15245321395731504	0.5383982077299927
-0.5453016484793607	0.004177304830632389	0.8382294806853572
0.12554172493029958	-0.9883018606065845	0.08659507851539783
0.15345383360466347	-0.6933417954952334	-0.7040803047745892
0.9864783079917145	0.06598853240318614	0.15002020348299083
-0.057554051237393766	-0.717581123086944	0.6940928345512896
-0.21350133232424984	0.898496190149281	-0.38356456742378775
-0.898496190149281	-0.3347387578334673	-0.28399746529033404
-0.38356456742378775	0.28399746529033404	0.8787625744907825
-0.23914577143612337	0.8926575400942289	0.3820625814145396
-0.17944163640347416	-0.4273324008445416	0.8861081865738989
0.9542588742731528	0.14335109103651883	0.2623746664020268
0.1312187821387445	0.7742530635421362	-0.6191234326123035
0.6347700109782298	-0.5453289551031915	-0.547433433294642
-0.7614779474001349	-0.3211674396972367	-0.5630300269982047
-0.05884513560605287	0.7433222515370926	-0.666340213693675
-0.7433222515370926	-0.4781786768903449	-0.46777898984159866
-0.666340213693675	0.46777898984159866	0.580666458715708
0.9343025542466915	0.1332081174669655	0.33065742781467233
0.06850281674528477	0.8431831641769622	-0.5332443302525476
-0.3498372496262656	0.5208625049755773	0.7786630527285192
0.5642012139736943	-0.7067601324691122	0.4268103856548627
0.7067601324691122	0.14619384189290874	-0.6921831229846868
0.4268103856548627	0.6921831229846868	0.5819926279192145
0.9222701264621063	-0.1509089545876619	0.35587118633127557
-0.061923860665079405	0.8510731457532222	0.5213827155344205
-0.38155373057526554	-0.5028926207481809	0.7755744726853278
-0.9645239860609898	-0.22270946818469953	-0.14175321193506837
0.2038094641719357	-0.969466859019799	0.13636609393919816
-0.1677950613902822	0.10263772232066563	0.980464336592544
0.17737935120283577	-0.11027280962009144	0.9779450256662447
0.2716448001483104	-0.9496126177381714	-0.15634890081110916
0.9459099684004	0.2933867476402924	-0.13848663469738098
-0.3491980426756458	-0.23875275108923022	0.9061224259661727
0.8566566927914074	-0.47321238072840566	0.20544915045101214
0.37973680054372677	0.8479782818991761	0.3697739792631918
0.6182216664399243	0.528058840467905	-0.5821991344445084
0.19366221509172188	-0.8202071506773856	-0.5382891197334877
-0.7617722215925248	0.22003202262711008	-0.6093348762614963
-0.36297667878980633	0.09404043297800724	0.9270406288939179
0.7924371906998451	0.5545422973851741	0.25401995828381385
-0.4901950932541646	0.8268247924294978	-0.2758070578746288
0.7357718233346828	-0.30599665252091107	-0.6041571588856273
0.48833374217670716	-0.37837753260492035	0.7863590776938394
-0.4692227405384884	-0.8736111786520415	-0.1289710366545187
-0.9918863698386882	0.015543482273523	0.12617380665986494
-0.1256578353513489	-0.27035683615893813	-0.9545246406232487
0.019275314343522275	-0.9626347081322911	0.2701164211150755
0.7135643591776841	0.6272011957664727	0.3121611208021389
0.28076614390401267	-0.6642336922283176	0.6927943234077537
0.6418693619021023	-0.40670906326001977	-0.6500703501264649
-0.5037203437385922	0.39606261114797836	0.7677240541721483
-0.8512315029054691	-0.07612329570243404	-0.5192399949086126
-0.14720986300235006	-0.9150626491678289	0.37548582440990275
0.37447934513347336	0.8749645821872494	-0.306923769014876
-0.4281562015837308	-0.1304377226406963	-0.8942417276987807
-0.8224642771049673	0.46628637169683695	0.3257752790743992
0.7239970923774863	0.6679755974855046	0.17215345303777219
0.5646672933553711	-0.7172510867218629	0.40829122744803825
0.3962058278769568	-0.19839223714699483	-0.8964716739507979
0.6081840072632045	-0.7930616510799897	0.034138407923496955
-0.7360355916769266	-0.5473027412507505	0.3983858898156537
-0.29726052730570696	-0.2674190101800811	-0.9165823759489586
0.49132793467220093	-0.8440277934706256	0.21497428790405676
-0.7899426272117117	-0.3278671319774902	0.5181638635438729
-0.3668616991791431	-0.42440573466667664	-0.827823813415288
0.634461856509465	-0.6898652880301355	-0.34863166380244526
0.04891321157471179	-0.414300518831183	0.9088248334138211
-0.7714049846662975	-0.5936673853828509	-0.22911434953899934
0.5027643722594364	-0.8542672092207246	0.13211934467294964
0.8542672092207246	0.46765924249203117	-0.22698539195731154
0.13211934467294964	0.22698539195731154	0.9648948702325948
0.885059062464901	0.4524414337831509	0.10939472082782233
0.34255392871196316	-0.47396545885367525	-0.8111803435350387
-0.31516227863237334	0.7554161057389965	-0.5744730153082722
-0.2420535652161513	0.7883841069853803	0.5655621729032223
0.6300584990511349	0.5709946593905714	-0.5262997118761099
-0.7378593086351768	0.2289445321476571	-0.6349394001478479
0.10052362807664561	-0.014940177094055096	0.9948224923606757
0.8764354770132441	-0.47192399087326464	-0.09564832184005212
0.4709096036723773	0.8815126419664379	-0.03434541050090001
