-0.1888679932279007	-0.8583968272479404	0.4769525847552727
0.69053406151428	0.22923633615520367	0.6860126908991782
-0.6982059803687295	0.458917845759792	0.549456840725942
0.7883874315784062	0.19300640394671859	-0.584117955352136
0.28262214659329604	0.7297390472106667	0.6225798304081701
0.5464155744341493	-0.6559187838533246	0.5207692089632164
0.954510371301694	-0.15930020238805004	0.2520583198321936
0.049932581970240024	0.9187869281338455	0.39158309201005725
-0.2939671551981401	-0.3611841998336832	0.884945922333797
-0.6103227273568987	0.7577385158390985	-0.23095131540131253
0.26365813737606214	-0.08061293000547964	-0.9612418749260339
-0.7469876538919648	-0.6475599563977776	-0.15058402240306323
0.540006446325271	-0.7510764175095599	0.3798384564366246
0.5645340870235016	0.6579444074236609	0.4984078865030821
-0.6242549979901593	-0.05471171539015238	0.779302460976079
0.9382560394937924	-0.14035339917653353	0.3161906508627599
0.14035339917653353	-0.6809554084495943	-0.7187493687251754
0.3161906508627599	0.7187493687251754	-0.6192114479433868
0.9559379724753323	-0.04743036032911143	0.28971184597596544
0.04743036032911143	-0.9489438138158777	-0.31185894109296763
0.28971184597596544	0.31185894109296763	-0.90488178629121
-0.9948392034422302	0.08363706474781989	0.0574438917100656
-0.09436869672297253	-0.554708676821323	-0.8266757725601643
-0.037276109953110634	-0.8278303722741187	0.5597386589894052
0.9681089243710936	0.25046403426193525	-0.005733942298291095
-0.25046403426193525	0.967077974689035	-0.045032859253997894
-0.005733942298291095	0.045032859253997894	0.9989690503179413
-0.6048922967130186	0.3341886391663113	-0.7227885325801858
-0.3341886391663113	-0.9304115006492539	-0.15050711913983353
-0.7227885325801858	0.15050711913983353	0.6744807960637647
0.9547937412102843	0.230740175728436	-0.18742433953592916
-0.230740175728436	0.17773578527806932	-0.9566446372276376
-0.18742433953592916	0.9566446372276376	0.22294204406778506
0.2346678885043253	0.6356475217340779	0.7354476257479158
-0.33994263686883086	0.762466520878891	-0.5505304788815111
-0.9106975270327616	-0.12081818013926837	0.39501010316730834
-0.49212284552433405	0.7679654569481209	0.40993189903628696
0.8307878587976172	0.27367481444058295	0.4846582606490713
0.2600127662010138	0.5790778469906932	-0.7726980060393065
-0.8136919944866243	0.5766171067056169	0.07360740698341786
-0.5591269197666038	-0.8109962247652445	0.17222720751620732
0.15900448327229413	0.09898401725007924	0.9823032824073972
-0.009271439994229747	0.5263573953432844	-0.8502128749718313
0.48324164445182494	0.7467310435496721	0.45702326162539453
0.8754379209675175	-0.4066210040893745	-0.26128108535716743
0.68342952859421	-0.7203659151532276	0.118309034866103
0.7235392020275562	0.6468700828906965	-0.24093592299678065
0.09703145147230913	0.25026394895477116	0.9633030952295029
-0.1335132290869796	-0.9387465751813336	0.31769338243672
-0.9684702317647674	0.19162022385377708	0.15920772592976057
-0.21033218451835903	-0.286420246134146	-0.9347319480793357
0.03895410979566072	0.934769652252818	0.35311226905500326
0.859135975157428	-0.2117851844807057	0.4658673757892563
0.5102626319066706	0.28522400470791154	-0.8113441400651502
0.9449293047585416	0.06559766792768504	-0.3206330534598518
0.017631918539281862	-0.9884877342076677	-0.1502701393145502
-0.3267992112248179	0.13634128238886178	-0.9352076401844653
0.8311015726177018	0.15322458350368404	0.5345955508629916
-0.5417722844653226	0.006125924921214554	0.8405029832362793
0.12551082733218077	-0.9881724040135821	0.0881040984767979
0.1451647106402546	-0.6957225074507161	-0.7034894451313534
0.9875896811539349	0.058807041851238195	0.1456308810210799
-0.05994854846449871	-0.7158993815161423	0.695625076518813
-0.20528960803853313	0.9011396155230373	-0.3818423367914792
-0.9011396155230373	-0.3262593477541651	-0.28548595646374403
-0.3818423367914792	0.28548595646374403	0.879030260284368
-0.23316760330628972	0.8953786617682407	0.3793809705540265
-0.18075662346956273	-0.4232420943660382	0.8878024400893098
0.9554893572616512	0.13843114391914868	0.26053196838958637
0.12638511549725817	0.7769205132379078	-0.6167830402101624
0.6357708712135093	-0.5407200927056892	-0.5508331695357196
-0.7614605714658904	-0.32251557707263906	-0.5622824029332083
-0.048905426454121326	0.7442145561618929	-0.666147846697786
-0.7442145561618929	-0.47196830940652124	-0.4726421577818749
-0.666147846697786	0.4726421577818749	0.5769371170476001
0.9333697407255515	0.12565019456524396	0.33620374135876774
0.07715130302265337	0.8445837063273987	-0.5298358608552096
-0.3505261809620268	0.5204713168004464	0.7786147987600709
0.5616544027198818	-0.706850313847001	0.4300080995978667
0.706850313847001	0.1398252184709824	-0.6934057557404164
0.4300080995978667	0.6934057557404164	0.5781708157511005
0.922003402791096	-0.15809785329695847	0.35343287060562617
-0.05486015979189758	0.850280812207978	0.5234624181911713
-0.3832754728772079	-0.5020235145626495	0.7752885286891056
-0.9657299423929651	-0.21595292347696635	-0.1439792110251749
0.1964352742896117	-0.970703846457398	0.1383734999469808
-0.16964333579732904	0.10534883632277862	0.9798585414767741
0.17263638351570887	-0.10486258521583096	0.9793878278335245
0.275968778542098	-0.9493439468884239	-0.1502907308395666
0.9455357805797723	0.29622611081429195	-0.13495250614656684
-0.35241995921352887	-0.23750925787344263	0.9052013724980431
0.8575749456295176	-0.46919222287469253	0.21076970992634264
0.37465368672477306	0.8505574703794632	0.3690346929561288
0.61626053038593	0.5332999437944732	-0.5794947183859951
0.19561684175515476	-0.8164221620655254	-0.5433128974265111
-0.7628610685506181	0.22146336770911682	-0.6074512053266046
-0.36834608049270723	0.09392734261238195	0.9249317916989536
0.7893959530869856	0.5571326715297424	0.2577929703541619
-0.4910959114425103	0.8250944434571768	-0.27936350001484067
0.7318072521675917	-0.3091844314241861	-0.6073410352016579
0.48837136110725804	-0.3836623821490057	0.783770751032465
-0.47534362236719135	-0.8701770876601227	-0.12977009203273293
-0.9910616304127937	0.02711384364090061	0.1306203820487138
-0.13308169806625714	-0.26904634142310724	-0.9538885300739508
0.00927935145022131	-0.962745504092259	0.2702498621402156
0.7091230849075306	0.6306724573188859	0.3152724251034099
0.28491506063932426	-0.6653151108250497	0.6900573972712284
0.6449557028758777	-0.39950976819999007	-0.6514783852444168
-0.5027196128344853	0.39668858617434577	0.7680567403978331
-0.8514866134667786	-0.07394364629639139	-0.5191366720424127
-0.1491426765162231	-0.9149702196090281	0.37494794208020965
0.3741424314495594	0.8755682325616929	-0.3056103910501167
-0.42598533080939505	-0.13045936385604873	-0.895274735663576
-0.8237438551662903	0.46514580994680443	0.3241688395955251
0.7226364525877251	0.6694699124402569	0.17206566690848935
0.564056592817375	-0.7150099277808677	0.4130386946450082
0.39954563880823746	-0.20142204326248148	-0.8943111555813694
0.6088646267622406	-0.7928899555749288	0.0246857170457849
-0.7337549575956966	-0.5510825289982604	0.3973810620004655
-0.3014755852161406	-0.26006453926144546	-0.9173215940646531
0.494304064714558	-0.8439558740516286	0.20833140488274368
