-0.15502942375063355	-0.8560398733532489	0.49311419874193385
0.7056653932059062	0.2533674872233801	0.6616957527819443
-0.6913770538592525	0.450555936202669	0.5647982982883683
0.7856750213310141	0.2123536557518526	-0.5810513623986561
0.2604290742613404	0.7384294233069963	0.6220118038059069
0.5611519029067725	-0.640021805631121	0.5248624869247065
0.9508374154765569	-0.17255059693293068	0.2571662902247314
0.06784482585439186	0.926286389630723	0.37066238545294533
-0.3021676503774829	-0.33499226242253693	0.8924544219075736
-0.6069336229578561	0.7400051518547154	-0.2898688540559867
0.3521002906643754	-0.07661347296894028	-0.9328213982717699
-0.7125005000961849	-0.6682235785933606	-0.21405673634475786
0.5814455512762468	-0.696296059048298	0.4208240357380628
0.5369335011632557	0.7170184017459549	0.4445076229787793
-0.6112474836182391	-0.0325024570069013	0.7907718407093698
0.9594962703436802	-0.11128564902078601	0.25880960476495024
0.11128564902078601	-0.694238140954873	-0.7110899436537855
0.25880960476495024	0.7110899436537855	-0.6537344112985533
0.9598476155673376	-0.04251818566517855	0.27728101048834547
0.04251818566517855	-0.9549766187537292	-0.29361856467436837
0.27728101048834547	0.29361856467436837	-0.9148242343210669
-0.9956659864115638	0.07120619902868719	0.05982408146369474
-0.08892632110496315	-0.5406003373952251	-0.8365664257086259
-0.027227796786093068	-0.8382606709300252	0.5445894735065298
-0.9864386045932907	0.06447447357471876	-0.15093681335348474
0.05544991240527896	0.9964555627246365	0.06325834908828147
0.15448037604268283	0.054031044524336956	-0.9865173387454071
-0.6531177707342208	0.3558054288593929	-0.6684606752422654
-0.3558054288593929	-0.9234189448283596	-0.14387476890081324
-0.6684606752422654	0.14387476890081324	0.7296988259058612
0.9477888708957478	0.24761047601759884	-0.20096096230985142
-0.24761047601759884	0.17428887069727494	-0.953054270079835
-0.20096096230985142	0.953054270079835	0.22649999980152702
0.2036541516132917	0.6732918983417636	0.7107763404602144
-0.36299655518323826	0.7261740381781023	-0.5838705055071802
-0.9092626064321422	-0.13910171064171778	0.3922909973996027
-0.4529231794334725	0.7935567899924715	0.40635971083354033
0.8572004508886696	0.262311967180041	0.4431701917665474
0.24508769966715088	0.5490537796345467	-0.7990444083659445
-0.8370737322280306	0.5323363504967963	0.12619657980146604
-0.5044861518899394	-0.8403148872185382	0.19840517349650078
0.21166315070204506	0.10241533214635257	0.9719618358640609
-0.005820189731075898	0.581040031972042	-0.8138541679179524
0.5045159245675149	0.7043976803363925	0.49928708154176704
0.8633827698357665	-0.40769644244540304	-0.2972436770868008
0.7294362388492734	-0.6789938009284415	0.08300717893154479
0.6789938009284415	0.7039701833625038	-0.20831082362016284
0.08300717893154479	0.20831082362016284	0.9745339445132304
-0.19946378509530982	-0.9243280453315019	0.32531809517623994
-0.9637239212607618	0.2451270894857609	0.10558841598405015
-0.17734261198379003	-0.2924557652259309	-0.9396910254763968
0.09797603695178092	0.9246048374736914	0.3681121985257648
0.8682905065471155	-0.2601621810653132	0.42235913128934816
0.48628416838652777	0.2782472534699814	-0.828315262151456
0.9293783865256059	0.02320443280110826	-0.3683983834891792
-0.02320443280110826	-0.9923756244705968	-0.1210461658003759
-0.3683983834891792	0.1210461658003759	-0.9217540109962028
0.8173566787950758	0.14032220408091967	0.5587823714747594
-0.5629963521107386	-0.01138983133810334	0.8263808923566002
0.12232402519163829	-0.990040378360379	0.06969133430314811
0.19911224488658574	-0.6727144221190905	-0.7126076200892062
0.9788085742832237	0.10102555352138465	0.17812246474080928
-0.047833971671472963	-0.7329728124621513	0.6785740691667025
-0.2724908904144745	0.8702953124491863	-0.4102862217648793
-0.8702953124491863	-0.4047785044462495	-0.2806072548371306
-0.4102862217648793	0.2806072548371306	0.867712385968225
-0.2797868067186695	0.8732411814976955	0.3989601254795754
-0.1725964199886842	-0.4545364718960916	0.8738461372137221
0.9444203611704163	0.1756315309184608	0.27789160972216886
0.15848846386900806	0.7559906915467247	-0.6351058818143218
0.6333895639177838	-0.5712877962665255	-0.5219654338718
-0.7574292489338406	-0.3195439377169309	-0.569379139702076
-0.12579882420520838	0.73609852066549	-0.6650816669422365
-0.73609852066549	-0.5187052779980899	-0.4348606701588465
-0.6650816669422365	0.4348606701588465	0.6070935462071185
0.9413820390095992	0.17923922686608676	0.2857851573867633
0.008881797973026129	0.8337037322441851	-0.5521405622727624
-0.33722539983651284	0.5223134943638383	0.783241752788078
0.5797725755562652	-0.7057302847003023	0.4071959305907723
0.7057302847003023	0.18520402470747233	-0.6838451831291819
0.4071959305907723	0.6838451831291819	0.6054314491512072
0.9225761587184356	-0.11130156493642018	0.36941195569044577
-0.1011176692427748	0.8542601505837297	0.5099164756031836
-0.3723284146170485	-0.5077908592790611	0.7768654934423256
-0.9603201820328793	-0.2579302613647078	-0.10609961476212436
0.24667003903125312	-0.9630111397324013	0.10845937762877679
-0.13015006655648603	0.07798413315306559	0.9884227006456838
0.20266665160930863	-0.14461843960298187	0.9685100594481556
0.24787124151345324	-0.9492495046502558	-0.19361101609108783
0.9473574172169924	0.2793042871995395	-0.15653446647913283
-0.33417607543347727	-0.24391084643754163	0.9104031247738558
0.8477584614893012	-0.4998864956189011	0.17725428759594813
0.41186398432148885	0.8310360945759072	0.3738275911845621
0.6316561478886378	0.49774986530856974	-0.5943530789184053
0.18571495332800086	-0.8414912087535931	-0.5073485012304617
-0.7526755389574353	0.21008954561262208	-0.6239726884082479
-0.3330611580477483	0.09203392504056646	0.9384029100772868
0.8087002528067839	0.5396294477744721	0.2341024566399555
