-0.18210603956722338	-0.8573637659768104	0.4814195292499066
0.6940912007359706	0.23471012125631663	0.6805501921539243
-0.6964731117667351	0.45808135933467753	0.5523465151660277
0.7896474027752793	0.19746275154216975	-0.580917757555793
0.27712006960216673	0.7299425392012313	0.6248106565097534
0.5474134144446462	-0.65436408154624	0.5216763388042434
0.9536911892902868	-0.1587738884913383	0.25546813461451184
0.04901213450978404	0.9200093136499399	0.3888195898719115
-0.29676746139169824	-0.3582927785076148	0.8851866236723306
-0.6092549934909943	0.7552164215554393	-0.24177781022932082
0.2761528981806863	-0.08374375592111072	-0.9574583856077676
-0.7433356776939313	-0.6501039455019653	-0.1575339020975537
0.5475719074729799	-0.7408358495948859	0.3890080334664389
0.5587674274709074	0.6697911535226199	0.48903862082700844
-0.62285148161014	-0.05041879230864163	0.7807137613992668
0.9428459701241297	-0.13459786622343606	0.3048358427560425
0.13459786622343606	-0.6830217286296623	-0.7178890810061438
0.3048358427560425	0.7178890810061438	-0.6258676987537919
0.9566843059590521	-0.0465283176399817	0.287385202105536
0.0465283176399817	-0.9500207859913199	-0.3086998896048186
0.287385202105536	0.3086998896048186	-0.9067050919503721
-0.995215177670066	0.0804446446749293	0.05545637274708684
-0.09082040731457226	-0.552311240979033	-0.8286760203501825
-0.03603336995556558	-0.8297475231848092	0.5569745452157755
-0.9865388835046727	0.012193553493501888	-0.16307160570300094
0.00742185964762463	0.9995271739994448	0.029838639983327697
0.1633583402606823	0.028226684004409537	-0.9861629211126275
-0.6133610612985274	0.3371836821048128	-0.7142096141924893
-0.3371836821048128	-0.9295304453509909	-0.1492659227279574
-0.7142096141924893	0.1492659227279574	0.6838306159475364
0.9532906017621261	0.23458819291034053	-0.19027718817310785
-0.23458819291034053	0.1781701826404024	-0.9556274199524344
-0.19027718817310785	0.9556274199524344	0.2248795808782763
0.22971202098533972	0.6421618794543578	0.7313415809254098
-0.3432588750697336	0.7566044393497007	-0.5565276875791412
-0.9107171526334024	-0.12319838851207449	0.3942288992036683
-0.48550274992269293	0.7719339077910321	0.41037193108199893
0.8354239859323096	0.2713485608094678	0.4779505437548978
0.2575923980758645	0.5748808576993121	-0.7766325745836495
-0.8184736166837545	0.5688531825788111	0.0806659498336918
-0.5501795750604023	-0.8164540494559276	0.17522905099717914
0.16553964473493657	0.09903959711637902	0.9812175009772585
-0.0072943336201869435	0.5365707192429525	-0.8438238299243143
0.48694600083064765	0.7389422853692063	0.4656692937787217
0.8734016172254756	-0.40749989220174654	-0.2666710574537263
0.6928863027214027	-0.7129721957813638	0.10760678205283018
0.7143165771969485	0.6583892185828313	-0.23722450209774862
0.0982873290037967	0.24123491641259034	0.9654767299426279
-0.14534367099472356	-0.9363081042802884	0.31969102452341414
-0.9678610731069243	0.20158197778132836	0.15036505377939752
-0.20523196745656025	-0.287561889152267	-0.9355148312245449
0.04887097026706244	0.9332997846345213	0.3557571366344071
