-0.14453157913805903	-0.8589804740135897	0.49118547199123075
0.7098036459923077	0.2558519410633985	0.6562915269833354
-0.689412363370346	0.44350008964765747	0.572728787223616
0.7773692602940947	0.2159620355518165	-0.5908108261957696
0.2584327899497143	0.7466507309656845	0.6129642559131943
0.5735063436690293	-0.6291844603522285	0.5246116550579639
0.9499991329218742	-0.18701676086038937	0.2500527516444784
0.08809672447954608	0.9287988600007488	0.3599606156196596
-0.2995673790379423	-0.3199334443577247	0.8988336757141114
-0.6082151902382766	0.7339901652340853	-0.30221303695085233
0.3868545393755233	-0.05835710269248828	-0.9202923524238861
-0.6931218130516228	-0.6766482734072249	-0.24845375096193
0.5931507700740078	-0.6856777478029346	0.42192201901359305
0.5340726604254478	0.7272715228108756	0.43109456676515223
-0.6024438209050664	-0.030367059064804802	0.7975834027718097
0.9627088229675685	-0.1055617811070194	0.24909522787462737
0.1055617811070194	-0.7011816060191622	-0.7051248582697266
0.24909522787462737	0.7051248582697266	-0.6638904289867307
0.9601145720972671	-0.04165754056514037	0.27648627047386143
0.04165754056514037	-0.9564916116690971	-0.2887705769650296
0.27648627047386143	0.2887705769650296	-0.9166061837663644
-0.9947426324920765	0.07551098002200726	0.06917504607045252
-0.09891494044466034	-0.533595843794489	-0.8399353011048389
-0.026512820664020394	-0.8423618981063681	0.5382596984347559
-0.9859966846230217	0.07411751674529764	-0.14938919513780285
0.06386121410311747	0.9953344402119622	0.07232632619742016
0.15405285860926377	0.06177334246623184	-0.9861296927457688
-0.6617749687687302	0.36075694654303253	-0.6571973190998984
-0.36075694654303253	-0.9216827928419922	-0.14267184340272854
-0.6571973190998984	0.14267184340272854	0.7400921759267379
0.9471851524334236	0.2480549899732923	-0.20324617821504515
-0.2480549899732923	0.16503750149209806	-0.954584383410181
-0.20324617821504515	0.954584383410181	0.21785234905867445
0.19480446207147462	0.6821995117527346	0.7047375736551683
-0.3716104052007014	0.7162719043335142	-0.5906439416509844
-0.90772073255138	-0.14682773997706086	0.3930454000107554
-0.44456293506057887	0.8010006839603215	0.40095099584041594
0.8630581390046349	0.26321083668725953	0.4311040525769267
0.23977999388643878	0.5376969032321929	-0.8083239417376735
-0.8396722061804869	0.5232874420335497	0.14533010416970912
-0.4899462117971328	-0.8453293296993705	0.213004774349431
0.2343145230531671	0.1076502548069318	0.9661822431230919
-0.01091061509157365	0.5929610512412465	-0.805157220789331
0.5116543241756434	0.6951213072853393	0.5049913075591368
0.8591221164832678	-0.40645240787673637	-0.3109752869610609
0.7346713433745649	-0.6739697463557355	0.07760668928254758
0.6739697463557355	0.711971955008459	-0.19713121589088425
0.07760668928254758	0.19713121589088425	0.9773006116338943
-0.21342101909969835	-0.9205383764918615	0.32720110942992553
-0.9623767319432226	0.25574627366459834	0.09178708689655231
-0.1681740004302956	-0.2953014407557137	-0.9404863447530063
0.11179748588591831	0.9226619178191148	0.36904783911566397
0.8692413031339236	-0.2707743414725605	0.4136433402414932
0.4815816432087361	0.2745473390992058	-0.8322877384161798
0.9217698285674896	0.022909408399617467	-0.3870601273051004
-0.022909408399617467	-0.9932910668146337	-0.11334908730566119
-0.3870601273051004	0.11334908730566119	-0.9150608953821233
0.815965715586939	0.13252310376775056	0.5627055872785134
-0.5661391534440107	-0.013797903671274536	0.8241941984702255
0.11698893077720446	-0.9910838737574335	0.06376790143611599
0.20733464552384162	-0.6651298043070787	-0.7173664950274232
0.9769782928617424	0.10310944446996395	0.18676685395982534
-0.05025694024170474	-0.7395747331294671	0.6711955408627349
-0.28984436243498646	0.8553393056083252	-0.4294006495641621
-0.8553393056083252	-0.43279565424669	-0.28475005521798896
