-0.1600545700697691	-0.8553270975276942	0.4927454625205916
0.7036972868049637	0.2511964066637331	0.6646130406654395
-0.6922374326364575	0.4531179995476661	0.5616862249893684
0.7883325943029732	0.2103725947492231	-0.5781652809863482
0.26222704913225736	0.7352092336827872	0.6250634827047229
0.5565686799155452	-0.6443684924684384	0.5244240178052675
0.9513442146039639	-0.16669603892190973	0.25914593561796845
0.05986492406620356	0.924994346154806	0.37523546000903296
-0.30225879012216467	-0.3414643322360156	0.8899672654679481
-0.6066580776965513	0.7432110194055259	-0.28214066952448347
0.3349829365946732	-0.08286944126445928	-0.9385728996167135
-0.7209385611520125	-0.6639051410696524	-0.19868959385269958
0.5751222883552277	-0.7034274034397475	0.41764128331267847
0.5397835735985085	0.7099176240391241	0.45238331175217816
-0.6147097258952959	-0.0347398210798443	0.787988006076914
0.9571781171804472	-0.11496313423773125	0.2656944292926208
0.11496313423773125	-0.6913605529804532	-0.7133050284056601
0.2656944292926208	0.7133050284056601	-0.6485386701609004
0.9594625857174076	-0.043117994215953415	0.27851819542582734
0.043117994215953415	-0.954137148160302	-0.2962484448487769
0.27851819542582734	0.2962484448487769	-0.9135997338777095
-0.9958666608639266	0.07099746147695252	0.056647632285570876
-0.08623871408505046	-0.5433889855077991	-0.8350396964347033
-0.02850399924027377	-0.8364734131415255	0.5472657043289642
-0.9865917867418248	0.05732869821083066	-0.15280728613199135
0.048890111607656224	0.9970940101017518	0.05842338578170991
0.15571256635404768	0.050169267292428016	-0.9865275674297076
-0.6464061804387711	0.352309722100283	-0.6767842415453984
-0.352309722100283	-0.924610256107457	-0.14482311284640945
-0.6767842415453984	0.14482311284640945	0.721795924331314
0.948410479731064	0.24639211772167582	-0.199520641190131
-0.24639211772167582	0.1767714713937224	-0.9529127825913168
-0.199520641190131	0.9529127825913168	0.22836099166265844
0.20863718008319276	0.6678115012122916	0.7144916556094401
-0.35867366587171357	0.7319128317697202	-0.5793589630798643
-0.9098481898081019	-0.1353935210392823	0.39223062853824364
-0.4585140451249763	0.7893395352083301	0.4082988716372217
0.8534208711113556	0.2629508560698156	0.45003295884155664
0.2478662687310767	0.5547972111044255	-0.7942054944257722
-0.8345834095972573	0.5384624681630806	0.11631295200767675
-0.5129543978518131	-0.8365925206735851	0.19232976908814992
0.20086890787152858	0.10085199419317664	0.9744129294697186
-0.0046567937867529885	0.5738003192714868	-0.8189819948421136
0.501197640710017	0.7100363865291036	0.49462031372701026
0.8653203101848127	-0.40816849879508504	-0.2908938592906809
0.7246001177391022	-0.6837487958015874	0.08626849721861567
0.6837487958015874	0.6975766725899575	-0.2141830294355797
0.08626849721861567	0.2141830294355797	0.9729765548508552
-0.1903582279752536	-0.9264958326357623	0.3246062494017736
-0.9645551797200017	0.2380626770967208	0.11383965499270168
-0.1827485986743431	-0.2914303242322386	-0.938973543716997
0.0893907323973484	0.9260948850370875	0.36654816991714645
0.8674201901450537	-0.2532507375597113	0.4283062895337646
0.4894808583491129	0.2796646703350387	-0.8259516701818634
0.9327799122913323	0.023420160872911197	-0.35968476655324366
-0.023420160872911197	-0.9918401782263322	-0.1253178236351253
-0.35968476655324366	0.1253178236351253	-0.9246200905176645
0.8187398628828471	0.14311337023517626	0.5560428042754497
-0.5607208255161019	-0.009043372260058913	0.8279555382088504
0.12352000954953782	-0.9896649840618266	0.07284247773646035
0.19318517094441734	-0.6768569887288668	-0.7103126822295003
0.979977322607093	0.0975385766447856	0.17358189203353858
-0.04820722874227479	-0.729623768030483	0.6821475062052121
-0.26206516184017326	0.8772002760715566	-0.4022953226296183
-0.8772002760715566	-0.3903006377118732	-0.27961596496210644
-0.4022953226296183	0.27961596496210644	0.8717645241283001
-0.2724848212185851	0.8767778945635138	0.39624808619127383
-0.17292608974984702	-0.44975272633047636	0.8762528474373883
0.9464927837491965	0.17024396836033556	0.2741685641127034
0.1552864134556624	0.7589152801373891	-0.6324031367490717
0.6321636093267657	-0.5682697688122895	-0.5267244449396502
-0.7591148140031474	-0.3179890995427587	-0.568003196939024
-0.11427826405607289	0.737898469559553	-0.6651663904512916
-0.737898469559553	-0.5113481354322369	-0.4404871541959475
-0.6651663904512916	0.4404871541959475	0.6029301286238361
0.9396256011383939	0.1730350014818979	0.2952331586178483
0.01886699372774267	0.8352322844094707	-0.5495735325029893
-0.3416837225168757	0.5219635229997366	0.781540987040804
0.5777420692713822	-0.7058894523733775	0.40979773354916765
0.7058894523733775	0.18003685120180202	-0.685059715088658
0.40979773354916765	0.685059715088658	0.6022947819304199
0.9226755419814836	-0.11632751935526871	0.36761087098972617
-0.09617495007614436	0.8538354567324563	0.511581266080306
-0.3733901755630786	-0.5073784791131047	0.7766252994371521
