-0.13854280958641585	-0.862113458033072	0.48740770961296936
0.7116356715110361	0.25561222940161177	0.6543982420616474
-0.6887529026762347	0.4375188837737136	0.57809745320012
0.770373884523297	0.21785908215452582	-0.5992174049268542
0.25889121834412737	0.7519677650835328	0.6062341274949558
0.5826657833688016	-0.6221590637434004	0.5228945250173846
0.949743590274969	-0.19690632940155173	0.24334134497289903
0.10231765565825884	0.9299519729150333	0.35315779109632445
-0.29583476819368243	-0.310511232507046	0.9033629195482541
-0.6095740056160368	0.7310898973794941	-0.30647527408726005
0.40484236247279676	-0.045290603526046525	-0.9132641582694963
-0.6815586498788385	-0.680776265142879	-0.26836818662696915
0.5990090920707989	-0.6826430723263829	0.4185529159154358
0.5343656122129344	0.7300728462940244	0.42596599815999125
-0.5963568563375565	-0.03149722065418728	0.8021012560707336
0.9634134070607939	-0.10365123741303811	0.24716599296476666
0.10365123741303811	-0.7063520225808948	-0.7002308484911421
0.24716599296476666	0.7002308484911421	-0.6697654296416886
0.9596323125648896	-0.041508755887587234	0.27817772712067884
0.041508755887587234	-0.9573179212184266	-0.28604094269648644
0.27817772712067884	0.28604094269648644	-0.9169502337833162
-0.9938074134629533	0.08122191848515206	0.07582759988068877
-0.10746323668047086	-0.5290131044070203	-0.8417819124498958
-0.02825734786266428	-0.8447177844246196	0.53446551522856
-0.9859871683391324	0.07596569813933507	-0.1485210980863805
0.06504693107904708	0.9949033491317301	0.07704688600887447
0.1536170583879881	0.06630639933422883	-0.9859032715127547
-0.6617733251757765	0.36048258204896994	-0.6573495068265465
-0.36048258204896994	-0.9218017945095207	-0.14259649251764547
-0.6573495068265465	0.14259649251764547	0.7399715306662557
0.9476232087617513	0.24619001666294688	-0.2034716931457056
-0.24619001666294688	0.1571828451423226	-0.9563911484787292
-0.2034716931457056	0.9563911484787292	0.2095596363805713
0.19263778529651354	0.6853084487638332	0.7023126182327661
-0.37619210285557525	0.7126102111703222	-0.592170742847778
-0.9062947563707708	-0.15013000029540186	0.39508327930469034
-0.4426241233889163	0.8036294413509338	0.39782358701839104
0.8648804485768188	0.26545181225894765	0.42604828956117324
0.23678195679517944	0.5326490930832667	-0.8125387674282498
-0.8394735612079012	0.5209703252957189	0.15451233023353605
-0.4842931130958191	-0.8462452947784	0.22210151209160922
0.24646362944841288	0.11161908988471447	0.9627028919310586
-0.016871120365795633	0.5989547602108033	-0.8006051214665203
0.5163357331924713	0.6909084066601485	0.5060069013708487
0.8562200511119765	-0.4048441290511124	-0.3209181441530693
0.734739316633946	-0.6741711154088909	0.07517608489815131
0.6741711154088909	0.7134340720387069	-0.19106316233801107
0.07517608489815131	0.19106316233801107	0.9786947554047609
-0.21740412382751173	-0.9188181519120462	0.3294065127767274
-0.9622259713904091	0.25840585877816413	0.08571809686934939
-0.1638799161721039	-0.29832803399287106	-0.9402891880742716
0.11628480993853674	0.9221838512361491	0.36885605254193976
0.8694585405803552	-0.27403972841073054	0.4110280689496173
0.4801246600513629	0.2729087242501359	-0.8336672831764036
0.9174949088342412	0.022904620302611225	-0.397087484859496
-0.022904620302611225	-0.9936413423245267	-0.11023729492465924
-0.397087484859496	0.11023729492465924	-0.911136251158768
