-0.15867814064278285	-0.8554668650105979	0.4929479592726688
0.7042293289575041	0.2518735375317912	0.6637927186458772
-0.6920132223579348	0.45247780493650835	0.5624780316791282
0.7876994619483244	0.21095124010167698	-0.5788170107606417
0.26166711237494605	0.7360214532335494	0.624341847613414
0.5577274244177685	-0.6432511132361441	0.5245647008451709
0.9512031814842187	-0.16818576786878703	0.2587007054893494
0.06189363542178919	0.9253548197320316	0.3740155551484107
-0.3022940380301524	-0.33975285883283707	0.8906100771304685
-0.6067041383341583	0.7423138055215508	-0.28439462487944456
0.33964565294741655	-0.08139472978837214	-0.9370249347784727
-0.7187147688493188	-0.6650903037143086	-0.20274113776705294
0.5768913702498659	-0.7013383621848193	0.4187133251511676
0.5388962256996992	0.7120153824805628	0.45013881529776667
-0.6138299478339674	-0.034038167385644774	0.7887041259580019
0.9578694976218456	-0.11389263825594206	0.26365601164542846
0.11389263825594206	-0.6921106486585622	-0.7127491262460626
0.26365601164542846	0.7127491262460626	-0.6499801462804078
0.9595852184626374	-0.042940251720005346	0.27812289242389776
0.042940251720005346	-0.9543764645598094	-0.29550245121917584
0.27812289242389776	0.29550245121917584	-0.9139616830224468
-0.9958341605406373	0.07086306085797264	0.057382499999243636
-0.08675708717140868	-0.542670173829684	-0.8354533441558498
-0.028063009921541357	-0.8369513182028567	0.5465573697542134
-0.9865575637409316	0.059470955618064564	-0.15220834032151934
0.05086516617000278	0.9969120706597571	0.059825230825910625
0.15529619536889902	0.05127893145093487	-0.9865361437338191
-0.6483895365389833	0.353310512977052	-0.6743609495860916
-0.353310512977052	-0.9242725606944817	-0.144540357572404
-0.6743609495860916	0.144540357572404	0.7241169758445016
0.9482137555010213	0.246802972282921	-0.19994740996313323
-0.246802972282921	0.17621402588645807	-0.9529097071355724
-0.19994740996313323	0.9529097071355724	0.2280002703854368
0.20724021975974127	0.6693850479097063	0.7134249427577191
-0.3598569820468385	0.7302882207917467	-0.5806738043385171
-0.909700194452038	-0.13639197999789193	0.39222797453289726
-0.45688516716695204	0.7905077557321835	0.4078644776762165
0.8545267041718617	0.2626992332472924	0.4480772530585102
0.24706285815557508	0.5532509385247812	-0.7955333702249372
-0.8353476483086564	0.5366762431142749	0.11905005897497746
-0.5105482516427793	-0.8376962012234268	0.19392152330347862
0.20380085674427173	0.1012110889803486	0.9737666693092923
-0.004895035265675141	0.575910720947377	-0.8174979389133775
0.5021166741191552	0.7083932930483323	0.49604212314646984
0.864786033768623	-0.4080512025003871	-0.2926419859431011
0.7260938395484169	-0.6822807613117798	0.08532701162970519
0.6822807613117798	0.6995128422402428	-0.2125435162144338
0.08532701162970519	0.2125435162144338	0.9734190026918259
-0.1930014599448462	-0.9258794475815211	0.32480407171908265
-0.9643208108308101	0.24012139289441758	0.11147686070684551
-0.18120654032834074	-0.2917001289348049	-0.9391885990160078
0.09186984879078719	0.9256594196554879	0.3670348344315876
0.8676799097120107	-0.25526086042440777	0.4265834823543307
0.4885606463534641	0.27927859198022303	-0.8266268583201426
0.9318675234228566	0.023356843826465967	-0.36204609739122706
-0.023356843826465967	-0.9919929205433144	-0.12411488000401295
-0.36204609739122706	0.12411488000401295	-0.9238604439661711
0.8183152389704994	0.14238425602016547	0.5568544633081776
-0.5613957729917926	-0.009780513159150406	0.8274896540919963
0.12326782116839016	-0.9897631359067318	0.07193037650721779
0.19496865898773597	-0.6756961291231701	-0.7109303503863709
0.9796336420792285	0.09867422741201959	0.17487516733723807
-0.04801197058140688	-0.7305464652796598	0.6811730417069402
-0.2650384700052204	0.8753508688701477	-0.4043704561235518
-0.8753508688701477	-0.39429577692719464	-0.27980653435125047
-0.4043704561235518	0.27980653435125047	0.8707426930780259
-0.27455788851186846	0.8757830922046632	0.3970162984870308
-0.17275637944746758	-0.45109146057309735	0.875597925738882
0.9459245208874264	0.1718152193679845	0.2751478351312693
0.15630427645852407	0.758082814379461	-0.6331503926424534
0.6323938825024865	-0.5692200585002083	-0.5254203102036035
-0.7587140110306442	-0.3182749935881474	-0.5683784636333931
