-0.1601918303517036	-0.855315680733709	0.4927206752102077
0.7036444590933479	0.25112518674644	0.6646958821662696
-0.6922593825119315	0.4531790229838509	0.5616099362116038
0.7883914829688548	0.21031302394518686	-0.5781066523931387
0.2622860110557547	0.7351316374687784	0.6251300056763657
0.5564574718580303	-0.6444764600445106	0.5244093577176763
0.9513582778307959	-0.16655345855249817	0.25918598080726396
0.059670568528062184	0.9249581820517578	0.3753555443936388
-0.30225295772640504	-0.3416318294593002	0.8899049627044068
-0.6066550020894419	0.7433009956063209	-0.28191016010515013
0.3345205313770808	-0.08300512528994197	-0.9387258190029699
-0.7211558240263021	-0.6637874502476324	-0.19829396956713552
0.5749446780556815	-0.7036410703310884	0.41752588101669696
0.5398763563957486	0.7097022291715342	0.45261050110863055
-0.6147943859375257	-0.034813647500303024	0.78791869692718
0.9571068469666137	-0.11507236139418048	0.26590380804492836
0.11507236139418048	-0.6912875967284073	-0.713358122020511
0.26590380804492836	0.713358122020511	-0.6483944436950211
0.9594496334815956	-0.04313617811294589	0.2785599952431074
0.04313617811294589	-0.954113118525149	-0.29632318032179567
0.2785599952431074	0.29632318032179567	-0.9135627520067446
-0.9958750999821411	0.0709586426399194	0.05654782286048982
-0.08613626983819041	-0.5434635437030995	-0.8350017483119614
-0.028518910461719456	-0.8364282681141102	0.5473339237117563
-0.9865955457725843	0.05710710345446344	-0.15286597985404435
0.04868585984981528	0.9971124255285985	0.05827948101312536
0.15575274030456102	0.05005586470650871	-0.986526986096226
-0.6462037820250708	0.3522064632482493	-0.6770312247914818
-0.3522064632482493	-0.9246451781314449	-0.14485130929483353
-0.6770312247914818	0.14485130929483353	0.7215586038936259
0.9484312994598427	0.24634769651108754	-0.1994765214971308
-0.24634769651108754	0.17682212157083332	-0.9529148701467884
-0.1994765214971308	0.9529148701467884	0.2283908221109906
0.20877759318567213	0.6676519363132433	0.7145997540727081
-0.35855603755268917	0.7320766241592797	-0.579224813258261
-0.9098623437191543	-0.13529489383095616	0.39223182836832315
-0.4586748636290845	0.7891976188657022	0.408392565862243
0.8533272771901979	0.26298173237902345	0.4501923660371097
0.24789095884683648	0.5549844383508725	-0.7940669655075461
-0.8345037171453509	0.5386449302120903	0.11603958474333012
-0.5131976727375799	-0.836479038282955	0.19217431464676735
0.20057840055031853	0.10081893507687542	0.974476191378035
-0.00463651564490597	0.5735847066385287	-0.819133131446328
0.5011056230948834	0.7102042016181803	0.4944725942927189
0.8653737095760207	-0.40817958831165974	-0.29071939470967645
0.7244442323867817	-0.6839018638643217	0.08636431418377241
0.6839018638643217	0.6973760464110744	-0.21434759269692205
0.08636431418377241	0.21434759269692205	0.9729318140242927
-0.19008913811911676	-0.9265582804801843	0.32458569352751065
-0.9645788289694955	0.2378524729469078	0.11407841082727697
-0.18290380606473933	-0.2914034213708622	-0.9389516727395439
0.08914155787735678	0.9261545756149231	0.36645802587300436
0.8673723749400278	-0.2530418877291025	0.42852650588427793
0.48961101483738456	0.2796560478910371	-0.825877441893089
0.9328698731013286	0.023425315895936973	-0.35945104595074767
-0.023425315895936973	-0.9918256459480148	-0.12543182457007804
-0.35945104595074767	0.12543182457007804	-0.9246955190493436
0.8187840161701145	0.14318512587335028	0.555959310195423
-0.5606513489915107	-0.008966357070316011	0.8280034234922504
0.12354270410808155	-0.9896553057350426	0.07293542412396437
0.19300050606778252	-0.6769732660408199	-0.7102520691441915
0.9800125681540186	0.09741769491093777	0.1734507393423405
-0.048230394128027876	-0.7295320347896075	0.6822439734420452
-0.26176459454139644	0.8773822539042361	-0.40209411532438655
-0.8773822539042361	-0.3899023456543649	-0.27960068202196303
-0.40209411532438655	0.27960068202196303	0.8718622488870316
-0.2722756908626538	0.8768780222499396	0.3961702692786257
-0.1729460552731238	-0.4496180184659675	0.8763180355534184
0.9465493173262183	0.17008401325748118	0.2740726515059445
0.1551791612216733	0.7589986390886999	-0.6323294187241639
0.632146625845332	-0.5681700167494084	-0.5268524228845666
-0.7591508883976223	-0.3179683913983871	-0.5679665753515977
-0.11394692205812507	0.7379420056057252	-0.6651749358748265
-0.7379420056057252	-0.5111451067782695	-0.44064983397163715
-0.6651749358748265	0.44064983397163715	0.6028018152798555
0.939581608440617	0.1728375033893203	0.2954887451364091
0.019159912002350968	0.8352773597110194	-0.5494948863513205
-0.3417883831440226	0.5219568275023665	0.781499693775666
0.577678626700824	-0.7058936993225657	0.4098798476502026
0.7058936993225657	0.1798737791807351	-0.6850981745851782
0.4098798476502026	0.6850981745851782	0.6021951524799112
0.9226768082197283	-0.11649074352000678	0.36755600151216516
-0.09601526813602614	0.8538228530009211	0.5116322937209247
-0.37342814015312475	-0.5073622397927574	0.7766176548175137
-0.9604400175295356	-0.25304592654627317	-0.11628728127445381
0.23974633385041494	-0.9637531641562695	0.1170535517789385
-0.14169215974481858	0.08454346596347578	0.9862939390616428
0.19917317907211685	-0.13878969368387578	0.9700863186672836
0.25124423204916335	-0.9496006811559179	-0.1874430105665262
0.947209787006201	0.28106221246434504	-0.15426487650892784
-0.3350792597829364	-0.24389719227477102	0.9100747492727193
0.8503086952464511	-0.4943281571624356	0.18059566945159095
0.4058287969718233	0.8343583358706701	0.37302701632928537
0.6289427976836679	0.5021496672395362	-0.5935289958654622
0.18582094045032904	-0.8383959453980379	-0.5124088375801936
-0.7549182308912641	0.21198573166926343	-0.6206130148785558
-0.3371614027820884	0.09332296142796287	0.9368100198782728
0.8064346498275214	0.5420838914560545	0.23623761381588587
-0.4857832274086641	0.8351262655995053	-0.25802863498892337
0.7556389962002441	-0.28334736797834975	-0.5905285568719172
0.4919083474491012	-0.34980100618285803	0.7972862934876995
-0.43247645615846153	-0.8929465410276259	-0.12494234564556783
-0.7069601668735093	0.005092547720260243	0.7072350305322106
-0.703165808290326	0.10229335202011769	-0.7036291041336342
-0.07592870672935464	-0.9947412407707872	-0.06873641978021938
0.7365110372335311	0.6107267350653441	0.2907994964053638
0.2589944938133991	-0.6517560040003856	0.7128365615088712
0.6248786635880037	-0.449696526922184	-0.6382003521360642
-0.5044170526683196	0.3930000106561353	0.7688396637802208
-0.8529691197674312	-0.08841373713891465	-0.5144187902947408
-0.13419060213211326	-0.9152781012945783	0.3798142698609577
0.37795874664245255	0.8734987206999094	-0.3068341095316619
-0.44238051390767796	-0.12074458657029274	-0.8886620424710101
-0.8132937149340606	0.47161502282008616	0.3407823403569563
0.7273737483677141	0.6642020936323872	0.17251959019153496
0.5724800177008961	-0.7259324038035588	0.3811676461101722
0.37840990938225094	-0.17848732146105303	-0.9082665999358208
0.6095318512894503	-0.7886030024634055	0.08109393793223629
-0.743746077449	-0.5334345778447054	0.4028514905506334
-0.27443158444844057	-0.30586411307203554	-0.9116657555221517
0.4761945107181025	-0.8436457122806982	0.24799334691144534
-0.8055969405498644	-0.30549914955145385	0.5076256878843275
