-0.17101081637925386	-0.8557388668947625	0.48833010593958753
0.6993255032560497	0.24371084230137707	0.6719738580037368
-0.6940454892706772	0.45641649513401805	0.5567628236445076
0.7905913032547337	0.20457440882382413	-0.5771608982531341
0.26863723923562133	0.7311277015304429	0.6271254402036924
0.5502721371411107	-0.6508468293763091	0.5230668979938994
0.9524816121307178	-0.1595594787785522	0.25946011501729066
0.05006206396671457	0.9222380398744882	0.3833676923788109
-0.30045393707565476	-0.3521615688009962	0.8864026518210332
-0.6074467406618216	0.7500275790476228	-0.26166216372890216
0.3013487731451864	-0.08719649671128527	-0.9495186611568882
-0.7349812066870962	-0.6556335879355482	-0.17305266304665579
0.5608502154881313	-0.7223149127844738	0.4046087030157344
0.5488587505420547	0.690266196529354	0.4714728516917108
-0.6198395822632912	-0.04235262327244252	0.7835848055964404
0.9503917592573021	-0.12468794912284571	0.28497090953174314
0.12468794912284571	-0.6866027816406726	-0.7162608013753294
0.28497090953174314	0.7162608013753294	-0.6369945408979747
0.9581005466269571	-0.04482896553836515	0.28290229126305433
0.04482896553836515	-0.9520366976306931	-0.3026821603814871
0.28290229126305433	0.3026821603814871	-0.9101372442576503
-0.995756856638544	0.07469077712054735	0.05375472323856556
-0.08603090382393046	-0.5482317803837171	-0.8318897754898407
-0.0326644461848611	-0.832984515336527	0.5523312694072351
-0.9867191439270206	0.03610562649583262	-0.15837207690521699
0.02936234331244509	0.9985682035765446	0.04471460165443416
0.15975976903817385	0.03947057817230506	-0.9863665087864726
-0.6289683155457728	0.3439270196965314	-0.6972180886653578
-0.3439270196965314	-0.927386067765408	-0.14720491308810268
-0.6972180886653578	0.14720491308810268	0.7015822477803648
0.9506780704562297	0.24110119527742063	-0.19514461301665256
-0.24110119527742063	0.17857891817906546	-0.9539286050946337
-0.19514461301665256	0.9539286050946337	0.2279008477228358
0.22002667679364696	0.6543853290000545	0.7234418447177591
-0.3499502167241195	0.7452017587479776	-0.5676347281251057
-0.9105619733515593	-0.12827384748424445	0.39296655422275195
-0.47270601580020455	0.7797668817772977	0.4105029021938911
0.8440604831376427	0.26679735316813225	0.4651677903164927
0.2532013495851604	0.5663768907942742	-0.7842871248098269
