-0.15658951061616055	-0.8557614579394985	0.4931045044108351
0.7050467989770122	0.25277856853424185	0.6625798114507024
-0.6916565162110888	0.45141480081521856	0.5637694042671139
0.786598890588392	0.21177271322931052	-0.580012502672664
0.2609183493532161	0.7373602161072829	0.6230742545419561
0.5596282697433216	-0.6414454221784713	0.524751341180162
0.9509911455390976	-0.17062293178670784	0.25788302824099035
0.06521202361592104	0.9258925222980114	0.37211615005068366
-0.30226351596273	-0.33706208968250173	0.8916422570833629
-0.6068190247310206	0.7409778810784453	-0.28761510909023835
0.34677331312298443	-0.07879590864405639	-0.9346333367083938
-0.7152055232799877	-0.666890534145938	-0.20913649833623982
0.579525419925179	-0.6983624466111613	0.42004783159042447
0.5377034541447709	0.7149783491761097	0.4468567506597467
-0.6123930788809807	-0.033103676120298436	0.789860027831511
0.9588369643585731	-0.11235844858028084	0.2607820063046314
0.11235844858028084	-0.693306852358035	-0.7118294651853255
0.2607820063046314	0.7118294651853255	-0.652143816716608
0.9597465439808011	-0.042689823016709115	0.27760430531191416
0.042689823016709115	-0.9547263472649721	-0.2944064891419457
0.27760430531191416	0.2944064891419457	-0.9144728912457731
-0.99574333194772	0.07102366257873766	0.05874398893124497
-0.08794904616603133	-0.5415070903240402	-0.8360831516106978
-0.027571401127579664	-0.8376907009646778	0.545448537771593
-0.9864945490959547	0.06245150673937975	-0.15142098239659627
0.05360335321770016	0.9966461283533272	0.06183183130185993
0.15477462688628127	0.052880092135929535	-0.986533583172873
-0.6511934407734123	0.3547770797055796	-0.670880262348852
-0.3547770797055796	-0.9237722406252629	-0.144146006416277
-0.670880262348852	0.144146006416277	0.7274212001481495
0.9479545683925354	0.2473123484706028	-0.200546100828904
-0.2473123484706028	0.17519243893200043	-0.9529660075968148
-0.200546100828904	0.9529660075968148	0.22723787053946498
0.20516431766036403	0.6716711856090707	0.7118745824802726
-0.3616573449443683	0.7278954568266616	-0.5825565798949452
-0.9094567431201703	-0.13793484822049437	0.3922529923909336
-0.45455325023183035	0.7922774580116669	0.40703534518546514
0.8560959070936791	0.262428570090424	0.44523144931344005
0.24592913727561871	0.550842695446592	-0.7975532485746664
-0.8363892013544003	0.5341186327281146	0.12316813723685863
-0.5070176556863243	-0.8392513097878165	0.19644423086916632
0.20829354449932433	0.10185541317025795	0.9727483097532599
-0.005374007493730293	0.5789290826122772	-0.8153601887197856
0.5034960654378519	0.7060424044958353	0.49799180228427603
0.863980805418766	-0.4078544352577845	-0.2952827924354786
0.7281160030032222	-0.6802914943154738	0.08396766599490182
0.6802914943154738	0.7021837340557602	-0.21009875389808744
0.08396766599490182	0.21009875389808744	0.974067731052538
-0.19680151825287573	-0.9249758967309747	0.32509806655852647
-0.9639740011392923	0.2430693550950659	0.10803431742354935
-0.17895051701760015	-0.2921247662907031	-0.9394891342526188
0.09545124667265947	0.9250364159819904	0.36769102330058173
0.8680433126570941	-0.25814548309258445	0.42410106921604696
0.4872267099204776	0.2786907581282343	-0.8276119830415558
0.9304533884064492	0.023267945538651837	-0.3656707463188268
-0.023267945538651837	-0.9922153318877169	-0.12234107191519353
-0.3656707463188268	0.12234107191519353	-0.9226687202941661
0.8177365764945057	0.1412316094009697	0.55799688526824
-0.5623447329650965	-0.01076449141921354	0.8268328289508707
0.12278148382170612	-0.9899180563210762	0.07061833331396694
0.1974407614586653	-0.6739679435930481	-0.7118878821300307
0.9791463825071822	0.10013432251158938	0.17676390773640382
-0.047848796617274536	-0.7319428450802037	0.6796838707797734
-0.2693874500404716	0.8724772770256383	-0.4076932705289848
-0.8724772770256383	-0.400327615574108	-0.28021634727952033
-0.4076932705289848	0.28021634727952033	0.8690598344663636
-0.2776033562056046	0.8743099118650232	0.3981438868524295
-0.17261130291571536	-0.45308137686591676	0.8745985387839524
0.9450617518073218	0.17406735464141765	0.27669268389138046
0.1576458711239288	0.7568621510907159	-0.634277118903017
0.6329040874402834	-0.5704822901592981	-0.5234332552637293
-0.7580106829187565	-0.31891948962228167	-0.5689553266470957
-0.1223581942181029	0.7367009464192594	-0.6650565298173173
-0.7367009464192594	-0.5164393263657443	-0.4365342343137174
-0.6650565298173173	0.4365342343137174	0.6059188678523587
0.9408078165193863	0.1775303338041477	0.2887276103101548
0.011819370915603061	0.83415145363338	-0.5514087910729014
-0.3387343425860214	0.5221822794587222	0.7826779108752903
0.5792022585223322	-0.7057811599816648	0.40791873938024115
0.7057811599816648	0.18376834446840895	-0.6841799103936594
0.40791873938024115	0.6841799103936594	0.6045660859460767
0.922616444780307	-0.1126633268220897	0.3688981846124019
-0.09977324805976191	0.8541351163435458	0.5103905387058061
-0.37259118990195134	-0.5077008743523854	0.7767983183486377
-0.9603285111787616	-0.2565427760528176	-0.10933871534043768
0.2446499068127511	-0.9632115414168323	0.11122027503078016
-0.13384907064935342	0.08005829461413749	0.9877626717738327
0.20170992641963925	-0.14291893891181237	0.9689619613194863
0.24879632885597916	-0.9493707873144341	-0.19182151845337758
0.9473191079734281	0.2797664831503117	-0.15593980432889887
-0.33433542194617916	-0.2439735843774664	0.9103278067586871
0.8485724383163591	-0.4981888038335036	0.17813683691132415
0.4100544385345674	0.8320365411813078	0.3735914233185055
0.6308512976841512	0.4989640552651758	-0.5941897943953203
0.18565132028110537	-0.8406275975620736	-0.5088013654609217
-0.7533659319932811	0.21066588183744075	-0.6229443464239388
-0.3341739665701233	0.09244573032531483	0.9379667089035777
0.8080686560393255	0.5403422867727462	0.23463857366596286
-0.48513174210062576	0.8363516007456544	-0.2552708223369706
0.7580911891924622	-0.27893371365596664	-0.5894859898715572
0.4935223195871289	-0.3454997459569862	0.7981639215180035
-0.42630208648105183	-0.896005529519628	-0.12426029990368037
-0.32419083530265547	0.2578674543468067	0.9101673902609693
-0.45784214438476534	0.7991696569837005	-0.38949766389763396
-0.8278169321359197	-0.5429845627135749	-0.14102089038089982
0.7391454835574998	0.609556402325506	0.28653960724572736
0.2563168139793759	-0.6479694138088594	0.7172428665658972
0.622868882677576	-0.4567019062278909	-0.6351832206850234
-0.5032817453053537	0.39297947269053735	0.7695938012265071
-0.8539814889699846	-0.09015067008376487	-0.5124338720069708
-0.13199659593718827	-0.9151174737307313	0.38096838180310855
0.37911331363050194	0.8735662376928672	-0.3052132431452303
-0.4453228229667652	-0.11689116647126152	-0.8877071806321601
-0.8111477539715015	0.4724600338273244	0.34470398556278936
0.72662302511685	0.6650164264281446	0.17254602849900014
0.5751315029451309	-0.7261564116775703	0.3767235327128239
0.37582274238011804	-0.17449933627465533	-0.9101138653759717
0.6110078098734303	-0.7867834830602788	0.08741399806215318
-0.7437968902128386	-0.53278132616955	0.40362141245816724
-0.2709901149182098	-0.3116340951637859	-0.9107406592153793
0.47439630787823395	-0.8433752560136236	0.2523218591708902
-0.8073616569117938	-0.3025834446248876	0.5065672847584816
-0.3508778961692269	-0.4440286438765999	-0.8244533130486924
0.6424455496475696	-0.6971143555697272	-0.31826921151226084
0.03113839532890711	-0.391225706261614	0.9197678223858683
-0.765698449831507	-0.6008111367299256	-0.2296341915023148
0.5263443672552814	-0.8431507635223785	0.10981073276445974
