-0.15644882123558324	-0.8557846251570537	0.4931089551800878
0.7051023371945385	0.252834560122178	0.6624993428605226
-0.691631737571951	0.45133951804891415	0.5638600704346585
0.7865190173522708	0.21182606023591363	-0.5801013321378855
0.26087192437689743	0.7374544291678644	0.6229821859191428
0.5597621587916716	-0.6413194875455058	0.5247624610042692
0.9509770453111825	-0.17079349500683372	0.2578221118417963
0.06544450590022896	0.925928279348689	0.3719863413485111
-0.30225763172943704	-0.3368774310720842	0.8917140351567789
-0.6068284996690512	0.7408890530583803	-0.28782387504803136
0.3472543961836429	-0.07860702941614983	-0.9344706090923899
-0.7149640244939195	-0.6670115036373999	-0.20957599503481572
0.5797003663229122	-0.698170572755737	0.42012538202661304
0.5376298031351741	0.715168373601814	0.446641234303966
-0.6122921525431428	-0.033046160709869044	0.7899406757449715
0.9588986370944826	-0.11225908936483021	0.26059796743897057
0.11225908936483021	-0.6933896529419163	-0.7117644877682984
0.26059796743897057	0.7117644877682984	-0.6522882900363989
0.9597562662049103	-0.042673951492939836	0.2775731315246264
0.042673951492939836	-0.9547490760848845	-0.29433507364743067
0.2775731315246264	0.29433507364743067	-0.9145053422897949
-0.9957370421350702	0.07103436118199181	0.05883759386283828
-0.08803085523222083	-0.5414268861404334	-0.8361264829506111
-0.027537455350590222	-0.8377416346915921	0.5453720217036013
-0.986488241652886	0.06264117497873242	-0.15138372527415508
0.05377643220022507	0.9966286650819218	0.06196288628559023
0.15475478803711254	0.052984782101186526	-0.9865310782967145
-0.6513751344050207	0.35486743927537967	-0.6706560480760432
-0.35486743927537967	-0.9237417974667292	-0.1441186738596733
-0.6706560480760432	0.1441186738596733	0.7276333369382915
0.9479386923441794	0.24734201755392946	-0.20058455052460772
-0.24734201755392946	0.1751159623592058	-0.9529723637542491
-0.20058455052460772	0.9529723637542491	0.2271772700150264
0.2050266017155321	0.6718204736115239	0.7117733795425114
-0.36177844090034816	0.7277377909747713	-0.5826783566315754
-0.9094396364183241	-0.13803970017189887	0.39225576973163634
-0.4544038890467146	0.7924016979306128	0.40696026186337003
0.8561923387968453	0.26241455101980393	0.44505424657974285
0.2458694462612398	0.5506706388847662	-0.797690455543649
-0.8364541799233314	0.5339533575860657	0.12344317239666922
-0.5067855572005758	-0.8393506756655695	0.1966185196583817
0.2085972288926405	0.10190316571293837	0.972678230925311
-0.005411177339675444	0.5791243871327756	-0.8152212358543451
0.5035883473087654	0.7058902504841549	0.49811417438800465
0.8639267883418276	-0.4078405307218794	-0.2954599903301136
0.7282416397582812	-0.6801679234019934	0.08387913982147191
0.6801679234019934	0.7023520586946772	-0.20993613700925506
0.08387913982147191	0.20993613700925506	0.9741104189363962
