-0.1716402540980111	-0.8558187036993175	0.487969230148367
0.6990532001749445	0.24320995654929667	0.6724385030324024
-0.6941644232444782	0.45653396744788777	0.556518184849293
0.7905966402113713	0.2041908767538216	-0.5772893887271766
0.2690836387890405	0.7310093107957208	0.6270720715085423
0.5500463142523007	-0.6511002022580479	0.5229890809538842
0.9525466075820259	-0.15939973452747022	0.2593196579832427
0.04983850181307653	0.9220992273498861	0.38373055476176376
-0.3002850048220888	-0.35259713491932265	0.8862867348243925
-0.6075416491532075	0.7503683781862773	-0.2604619771911011
0.29969682273357856	-0.08712139987277778	-0.9500482493682129
-0.7355779761436578	-0.6552535072033602	-0.1719531398669325
0.5600572665516903	-0.7234228603786381	0.4037266690029757
0.5494288312883606	0.6890750629344643	0.4725500153327372
-0.6200514636155252	-0.04283599798596438	0.7833908729011281
0.9499647832463799	-0.1252675614198043	0.28613798882286506
0.1252675614198043	-0.6863816535194862	-0.7163715961481105
0.28613798882286506	0.7163715961481105	-0.636346436765866
0.9580143572118992	-0.04493246810588947	0.2831776203830112
0.04493246810588947	-0.9519138792211375	-0.30305286643765317
0.2831776203830112	0.30305286643765317	-0.9099282364330368
-0.9957304549896973	0.07503271614651127	0.05376757864817275
-0.08624060307828302	-0.5484728690200549	-0.8317091260348197
-0.03291533664880886	-0.8327950548944121	0.5526020061099206
-0.9867177717814919	0.034759146553347775	-0.15868156975985362
0.028126861079097374	0.9986419732254784	0.043853038642266
0.15999037013647274	0.038807358106495854	-0.9863554483148502
-0.6279991836643599	0.34347419136710583	-0.6983140448119384
-0.34347419136710583	-0.9275340422040346	-0.14732983546232736
-0.6983140448119384	0.14732983546232736	0.7004651414603253
0.9508290912598857	0.24073240182942335	-0.1948639266856158
-0.24073240182942335	0.1785848741755064	-0.9540206252619257
-0.1948639266856158	0.9540206252619257	0.2277557829156207
0.22064301881919646	0.6536316551178678	0.7239352993702053
-0.34951323451863225	0.7459220067321476	-0.5669575458259725
-0.9105806703102564	-0.12792974361172915	0.3930353973330669
-0.4735060925416601	0.7792599012406379	0.4105435258828961
0.8435322810532334	0.2670704885358517	0.4659685021268609
0.25346650892584943	0.5669456415492167	-0.7837903854866362
-0.826378063109007	0.5550896723896324	0.0947351699136961
-0.5339344091570468	-0.8258404487458697	0.18138798177755838
0.17892273061386446	0.09931268207832877	0.9788379067282219
-0.004909949280471171	0.553758029555278	-0.8326631594475155
0.493363317643745	0.7256172188116937	0.47965851245186886
0.8698094786800267	-0.408450359856664	-0.27676664237465687
0.7082976608448452	-0.6994688350450594	0.09517233023535843
0.6994688350450594	0.6772462388073608	-0.22821235904742473
0.09517233023535843	0.22821235904742473	0.9689485779625157
-0.16579015781606898	-0.9319399325633864	0.3224927683919029
-0.9665160619472568	0.21850156313310287	0.1345502467718176
-0.1958579218956672	-0.2893873338661201	-0.9369603222274512
0.06681123598078931	0.9302404282004229	0.36081713441605456
0.8643206546734348	-0.2346267689585304	0.44485962414335334
0.49848376568510677	0.28214008050891015	-0.8197017203341841
0.9394065885500587	0.03542834881721411	-0.34096934391353517
-0.01219039838741602	-0.9905636646285838	-0.13651014799181277
-0.34258817197313873	0.1323950845676543	-0.930110147244092
0.8233721962753067	0.1488518635294995	0.5476324945842541
-0.5535918922253509	-0.0016710141034015358	0.8327864219439589
0.1248769124503536	-0.9888580941852383	0.08102731824024068
0.17417124251655625	-0.6861363887780493	-0.7063152513395534
0.9833396346682283	0.0832883968870558	0.16157414964820205
-0.052034038578552155	-0.7226893516156176	0.689211549446615
-0.23610015044408028	0.8901473031226337	-0.3897364464657943
-0.8901473031226337	-0.3589821820086063	-0.28065917363208015
-0.3897364464657943	0.28065917363208015	0.8771179684354738
-0.25473836807967265	0.8852628259188311	0.3891247780266775
-0.17589169767414942	-0.43810527488177553	0.8815474342371317
0.9508787906549452	0.15612013696820065	0.2673126041091578
0.14371839046132262	0.766818470099591	-0.625567309054213
0.6326037852480235	-0.5572993992280693	-0.5378009208897894
-0.7610239648874925	-0.31844436489621775	-0.56518643944522
-0.08518620871284344	0.7409126909880525	-0.6661769240809639
-0.7409126909880525	-0.49414062650291335	-0.45483340419559165
-0.6661769240809639	0.45483340419559165	0.59104558220993
0.9366265842458447	0.15313867488421462	0.3150860008611433
0.04500761606293616	0.8393463560634904	-0.5417305686956124
-0.34742618810373654	0.5215805218924947	0.7792617037953681
0.5711122654920674	-0.7063499108469935	0.41821117112167466
0.7063499108469935	0.16331187956676718	-0.6887663126480664
0.41821117112167466	0.6887663126480664	0.5921996140746997
0.9226227959897794	-0.13303429956743948	0.36203459980864083
-0.07968808142410845	0.8526363219493113	0.516392401349686
-0.3773817510147339	-0.5052852438290191	0.7760604592231859
-0.9619007507244159	-0.2390162232944398	-0.13273353290660228
0.2222210884814619	-0.9663321679715091	0.12969166888276942
-0.15926309550526713	0.09525432350054314	0.9826300831261651
0.18877560286272876	-0.12426431869987585	0.9741263526164708
0.2610544154688938	-0.9499194850335448	-0.17176601560785953
0.946685990140346	0.2867252187228409	-0.14688187437642397
-0.34106168166832407	-0.24183792655743935	0.9084004329457209
0.8542099311291302	-0.4831419610867942	0.19209174630257542
0.39243129699087614	0.8414798052927978	0.3713615683218362
0.6231808491642046	0.5148251898545745	-0.5887279958743105
0.18898183402036095	-0.8295938510930139	-0.5254140354415391
-0.7589015058920897	0.21616906836979113	-0.6142796091641451
-0.3495027494377889	0.09440490062222417	0.9321671217512095
0.7998185815556629	0.5482518760619866	0.24435653662793555
