-0.15560002219081182	-0.8559326502658586	0.49312060523069023
0.7054384709784796	0.2531600940348234	0.6620170167388632
-0.6914804384491029	0.4508761082571827	0.5644161038144586
0.7860226129235593	0.2121436665786414	-0.5806578310015207
0.26060159721124654	0.738032349809669	0.6224106828817816
0.5605847478336952	-0.6405492294624892	0.5248251376708664
0.9508929805328867	-0.17183660004641887	0.25743877419256433
0.06686834858861063	0.9261430884748776	0.3711975264293219
-0.30221046231114357	-0.3357546165798799	0.892153391471995
-0.6068890551633346	0.7403584456185872	-0.2890588983653411
0.35015349061649537	-0.07743303082112973	-0.9334862927472144
-0.7134971672908303	-0.6677375964696638	-0.21224583512728223
0.5807482765707992	-0.6970363663324783	0.42056122416369
0.5372033512063861	0.716289156771909	0.44535649017794254
-0.6116731142633904	-0.03271311512226577	0.7904339652281667
0.9592613254012946	-0.11167068362570706	0.2595137144890784
0.11167068362570706	-0.6938942735798028	-0.7113651632682928
0.2595137144890784	0.7113651632682928	-0.6531555989810973
0.9598125280808393	-0.042579518388697585	0.27739303443463514
0.042579518388697585	-0.9548860552895584	-0.2939040762346326
0.27739303443463514	0.2939040762346326	-0.9146985833703976
-0.9956947212620153	0.07113788051252137	0.05942578570910595
-0.08856531344510066	-0.5409352888468622	-0.836388186510626
-0.027353378316570403	-0.8380503655725882	0.5449067603345752
-0.9864581344402341	0.06375442991172439	-0.15111492865803913
0.05479351564950882	0.9965244798711203	0.06274258251267947
0.1545898432609991	0.053612812687121564	-0.9865230086907835
-0.6524316902526308	0.3554359720287137	-0.6693266462214837
-0.3554359720287137	-0.9235461707995436	-0.14397131724584658
-0.6693266462214837	0.14397131724584658	0.7288855194530872
0.9478468766697987	0.24750917949878	-0.2008121123118526
-0.24750917949878	0.17463327264781214	-0.9530175371671581
-0.2008121123118526	0.9530175371671581	0.22678639597801342
0.20420208029985154	0.6727080357535917	0.71117185618791
-0.362507808815149	0.7267966818382099	-0.5833992387867912
-0.9093347012784966	-0.13867401307206886	0.39227531039976915
-0.4535073196506332	0.7930905365085765	0.4066183861113959
0.856805674443567	0.2623467073907634	0.44391242533018727
0.24538774880707093	0.5497104747244346	-0.7985006241159955
-0.8368325824183653	0.5329752149769699	0.12509456112582257
-0.5054011203459371	-0.8399357154356712	0.1976808070821199
0.21043036034774287	0.1022028089429031	0.9722518445794276
-0.005648383297010895	0.5802817613064662	-0.8143962016495384
0.5041437039244577	0.704988526746883	0.4988289315472673
0.8636013093780365	-0.4077551405565905	-0.2965274418839112
0.7289718792705964	-0.6794499701349144	0.0833530882232881
0.6794499701349144	0.7033371322278866	-0.20896080137938897
0.0833530882232881	0.20896080137938897	0.9743652529572903
-0.19850792137348883	-0.924562227856837	0.32523728564292653
-0.9638143534659015	0.24438901941961866	0.10647018005161528
-0.1779227281858132	-0.29233319005463476	-0.9396195021323246
0.09706731816864822	0.9247559102344596	0.3679734259834296
0.8682069501454655	-0.2594393813208826	0.42297505734847635
0.48661548214442957	0.2784200314386048	-0.8280625934258052
0.9297732854993397	0.02323212727903608	-0.36739883755103797
-0.02323212727903608	-0.9923144384334788	-0.12154144782147487
-0.36739883755103797	0.12154144782147487	-0.9220877239328185
0.817490398366367	0.14066034403813968	0.5585016707171704
-0.5627636198675756	-0.011171886330237468	0.8265423746604691
0.12250125196234249	-0.9899948770427535	0.07002561457611234
0.19851751907740733	-0.6731687806097699	-0.7123444303366921
0.9789296251851922	0.10071878659173783	0.17763027602936138
-0.04782868965516779	-0.7325977879026413	0.6789793057273736
-0.27137090844307776	0.8710959974632909	-0.40932822191270063
-0.8710959974632909	-0.4031574643108651	-0.2804564532576635
-0.40932822191270063	0.2804564532576635	0.8682134441322128
-0.2789976400465122	0.8736288823759382	0.398663884402696
-0.17259257036569747	-0.4540071890548969	0.8741220034646382
0.9446544984824021	0.1750715515583286	0.27744878866544165
0.15819680224367572	0.7563128014768816	-0.6347950205240006
0.6331938007089246	-0.5710042594569944	-0.5225129150803411
-0.7576538672135594	-0.31928839941996057	-0.5692236252055758
-0.12455548201314759	0.7363232817126543	-0.6650668813798951
-0.7363232817126543	-0.5178788562557073	-0.43546471160265937
-0.6650668813798951	0.43546471160265937	0.6066766257574402
0.9411691983955855	0.17863681602724182	0.28686133924086077
0.00993872468791876	0.8338645534016677	-0.5518796321045152
-0.3377895228437209	0.5222631468329799	0.7830322111619195
0.5795702998013038	-0.705748965426312	0.4074514270289367
0.705748965426312	0.18469651874003	-0.683963152344484
0.4074514270289367	0.683963152344484	0.6051262189387262
0.9225915053279943	-0.11177953372725054	0.3692292650052863
-0.10064556209095686	0.8542149926313274	0.5100854998872804
-0.37241829322419273	-0.5077618361038763	0.7768413819232337
-0.9603210965611346	-0.25743041273204115	-0.10729852794997323
0.2459378843892802	-0.9630825339427658	0.10948328564902805
-0.13152166559827813	0.07875033596749008	0.9881803661595702
0.20232702270575997	-0.14400274065910673	0.968672796441445
0.24820015774706405	-0.9492953566733218	-0.19296374657640653
0.9473438961524772	0.2794665212170094	-0.156326600236516
-0.3342239427784157	-0.24393984866826562	0.9103777821900936
0.8480599164734757	-0.49926442602494436	0.17756523020282972
