-0.13895174230580354	-0.8617992789314881	0.4878467137773391
0.7115671429129986	0.25572858845554136	0.6544272993795177
-0.6887413262153029	0.43806950576330195	0.5776941177504599
0.7709446088935716	0.21776012239868364	-0.5985189546796728
0.25873475067177426	0.7516174671039603	0.6067351250249503
0.5819800158190593	-0.6226168261757287	0.5231133232389611
0.9497445022581301	-0.1961775456855554	0.24392570795069649
0.10127142081179813	0.9299090912177644	0.35357203141271093
-0.2961916267506837	-0.31110038996977035	0.9030432257668735
-0.6094598022745985	0.7312208696135458	-0.30638993007769966
0.40385223759870886	-0.04622834338593762	-0.9136554659467147
-0.6822478432343512	-0.6805725384625816	-0.26713086735282854
0.5986199491498023	-0.6827147836672879	0.4189924589321584
0.5342830068495471	0.7300163630121097	0.42616637399773627
-0.5968214348292921	-0.03125114232632151	0.8017652655432294
0.9634315061684829	-0.10369734075004815	0.24707609039179984
0.10369734075004815	-0.7059452727756632	-0.7006340937801007
0.24707609039179984	0.7006340937801007	-0.669376778944146
0.9597111555530099	-0.041491973305419566	0.277908103621195
0.041491973305419566	-0.9572689693038277	-0.28620715672255626
0.277908103621195	0.28620715672255626	-0.9169801248568374
-0.9938864001426615	0.0806732738420898	0.0753766973212602
-0.10679746584129099	-0.5293196051382727	-0.8416739611667583
-0.028002230292245807	-0.8445783436152401	0.5346992580832683
-0.9859580623733268	0.07600419270880893	-0.14869452556068813
0.06510834754609235	0.9949163565347067	0.07682673089180474
0.15377776926738518	0.06606667988015417	-0.9858943105063347
-0.6619926990905389	0.36067421789239634	-0.6570234203577004
-0.36067421789239634	-0.9217289633561712	-0.14258270111786542
-0.6570234203577004	0.14258270111786542	0.7402637357343678
0.9475379355268978	0.24644783664969547	-0.203556686326216
-0.24644783664969547	0.1577229527529398	-0.9562358150506488
-0.203556686326216	0.9562358150506488	0.210185017226042
0.19254530863942498	0.685218944188428	0.7024253004029999
-0.37590773657271326	0.712719850618848	-0.5922193749942892
-0.906432390035643	-0.1500180424453771	0.3948099659774673
-0.4426062344235795	0.8035657289825011	0.39797216040095185
0.8648275741655895	0.26522157338455976	0.42629893733656027
0.2370084138005258	0.5328598654583024	-0.8123345219621769
-0.8395236073637324	0.5210208315532321	0.15406948356687813
-0.48454499990033845	-0.8462541778197017	0.22151751532166014
0.24579718417949167	0.1113155856575328	0.9629083988828603
-0.01630711047217437	0.5985708368604004	-0.8009038840012503
0.5160456457627125	0.6911196518584752	0.5060143459471925
0.856405844000024	-0.40505133017342393	-0.32016003855469943
0.7348484183217852	-0.6740351283034582	0.07532893138038765
0.6740351283034582	0.7134476487431312	-0.1914917708828198
0.07532893138038765	0.1914917708828198	0.9785992304213459
-0.21734475477176685	-0.9189185195192053	0.3291656301284085
-0.9621951733034919	0.25840751869564926	0.08605813589092406
-0.16413928854684245	-0.2980172960856289	-0.9403424829226568
0.11618078252284136	0.922206175036048	0.3688330198040337
0.8694384593607107	-0.2739603654505771	0.41112344076525326
0.4801862046715363	0.27291296943818716	-0.8336304456745671
0.9177162301988101	0.022902086536567702	-0.39657586318629656
-0.022902086536567702	-0.9936256497606306	-0.11037917634244383
-0.39657586318629656	0.11037917634244383	-0.9113418799594406
0.8162454095039164	0.12783094306426074	0.5633850206200779
-0.5664295548087637	-0.014647872166736464	0.8239799750480183
0.11358252903915117	-0.9916877985718535	0.06045096575557485
0.2096143876267773	-0.6608916379366021	-0.7206136630715008
0.9763316380971427	0.1013136257239643	0.19108134836559698
-0.05327608234847281	-0.7436113179263343	0.6664862090857236
-0.2958207120533838	0.8473256805887223	-0.4410547554840412
-0.8473256805887223	-0.44594124611000674	-0.2884017961676258
-0.4410547554840412	0.2884017961676258	0.849879465943377
-0.29876611542493237	0.8639293023627368	0.4054194973024004
-0.17634646889185301	-0.46748511768745216	0.8662329869325711
0.9378916414934462	0.1873067677895921	0.292019594474318
0.1609172423274714	0.7476868592787458	-0.644259265811216
0.6420567398745187	-0.5750636782331835	-0.5070156888683295
-0.749579071148219	-0.33206343737124533	-0.5725950485795059
-0.15278321790421145	0.7281906472361059	-0.6681284828569242
-0.7281906472361059	-0.5400161882247316	-0.4220437154289733
-0.6681284828569242	0.4220437154289733	0.6127670296794798
0.9487141566580641	0.18620743991058417	0.255476492614339
-0.013081185609046336	0.8305545518850271	-0.5567836374446751
-0.3158644195531366	0.524886583620698	0.7903946753333755
0.5812262682542984	-0.7059418120792792	0.40474953125285545
0.7059418120792792	0.1900312848285317	-0.6823007172388441
0.40474953125285545	0.6823007172388441	0.6088050165742334
0.9231681253979646	-0.10498635394298943	0.36978166224809644
-0.10609035972526877	0.8550291421569604	0.5076120582055705
-0.36946643666586415	-0.5078415417707474	0.7781976102696148
-0.9614803537403676	-0.2661599382516757	-0.06866160966043601
0.2610948978216461	-0.9624266519457354	0.07459486548032013
-0.08593592789283243	0.053794301690672036	0.9948473196439798
0.20646261910232622	-0.15991100220609575	0.9652987404357523
0.2438400642503142	-0.9470194084739858	-0.20903651126055578
0.9475838801814911	0.2785367324914685	-0.15653139836200824
-0.33786695319698445	-0.24268307855578192	0.9093683771278147
0.8379310687035066	-0.51756379170034	0.17320290304197256
0.4286227315936318	0.820507553227547	0.3782193927573756
0.6396184968391259	0.4912280605230749	-0.5912555886044506
0.19080634016117493	-0.8465571564205456	-0.49692446253677014
-0.7446348897651487	0.20502676280890295	-0.6352030442909942
-0.32779309138771207	0.08682928347948649	0.940750957888923
0.8126031754755224	0.5338361805672687	0.23386964643674457
-0.48190016439671873	0.84111807009943	-0.24554556340244882
0.7643537777291747	-0.2624259279533485	-0.5889787218643501
0.5031771469103471	-0.3284321990007797	0.7993403839958768
-0.4032072188072808	-0.907339475057344	-0.11899166233127989
-0.9851505051317879	-0.018967679437227283	0.17064205043115738
0.018967679437227283	-0.9998187679663062	-0.0016304475165597036
0.17064205043115738	0.0016304475165597036	0.9853317371654818
0.7443881731711426	0.6118155358762941	0.26752195742281093
0.24802832411627984	-0.6253071478379293	0.7399141310306655
0.6199743527590467	-0.48443030553754396	-0.6172188274816346
-0.49383430655470306	0.39636847953677534	0.7739636335767599
-0.8604611396475267	-0.09435405319800694	-0.5007034449667663
-0.12543645732447856	-0.9132301687279133	0.387654942054234
0.38607506700372374	0.8742769781750714	-0.29425466533452954
-0.46034107116248313	-0.09382937227624533	-0.8827695889071074
-0.7993948591522515	0.4762728360208164	0.36624041943734253
0.7180048602501554	0.6739339880050121	0.1740172418722204
0.5913757728120321	-0.7225165117983934	0.3581125319081335
0.3670745373737146	-0.15421695753172612	-0.9173186000629943
0.6220153328593896	-0.775999003448792	0.10451063263756658
-0.7388314674979561	-0.5374750582791519	0.4065078404688389
-0.2592778207302724	-0.3300698537799296	-0.907650209774149
0.4729698429386868	-0.840519989865368	0.2642454811482605
-0.8097902696654983	-0.2965115224898689	0.5062811829268595
-0.3471876248163719	-0.4534391510086685	-0.8208859174738623
0.6481469368826751	-0.695802152869758	-0.3094590639671354
0.02767929174316791	-0.38457853563792965	0.9226771953046106
-0.7610120925571434	-0.6065960055822951	-0.23000408907974257
0.5339967069212812	-0.8391698139214179	0.10315784216587849
0.8391698139214179	0.5111609446887541	-0.18576466840600644
0.10315784216587849	0.18576466840600644	0.9771642377674729
0.8889810598307928	0.4512001313964181	0.07830144755989746
0.32011268776088064	-0.4899943808494731	-0.8108226525390412
-0.32747601804807824	0.745871267822938	-0.5800306107780677
-0.22765607325987713	0.7934333475349669	0.5644787288528685
0.6263519988856956	0.5631771688120113	-0.538994109449056
-0.7455574329317542	0.2308570976780743	-0.6251792660124527
0.10914496671754303	-0.07371492632605475	0.9912888004395949
0.8815460039214233	-0.4536182766783907	-0.13079412079102487
0.45930819632398945	0.8881422007201729	0.015472947021563321
0.06608046374090859	-0.6804384230325382	-0.7298197892444264
0.968413379030534	0.21997808304777466	-0.117410264854866
0.2404348136739974	-0.6990087234359947	0.6734819262117813
0.14795478515602012	-0.5144129685312198	-0.8446825908921849
0.9827251268884891	-0.0195434711227378	0.18403634890552945
-0.11117871438112142	-0.8573198647782361	0.5026349997017597
-0.4036921393444288	0.34724720576960366	0.8464348969157174
0.5224982433187891	0.8469589126586937	-0.09826589437227265
-0.7510181371713323	0.4025915775984462	-0.5233467103999954
-0.11487549350926929	-0.9931667162666225	0.020578986641142022
-0.9646772526832423	0.11647621761689386	0.23628603192989203
-0.23706838495782998	0.007291394231311227	-0.9714656022853565
0.9606227240334098	0.27776194682260075	-0.0072306962285973
-0.27776194682260075	0.9592949793718792	-0.05100434735612652
-0.0072306962285973	0.05100434735612652	0.9986722553384696
-0.6993019065237398	0.008021610273946695	-0.7147814332373743
-0.008021610273946695	-0.9999621337261255	-0.003374149152938153
-0.7147814332373743	0.003374149152938153	0.6993397727976143
-0.6667326028289939	0.10365561770506997	-0.7380536222003491
-0.10365561770506997	-0.9935535627829069	-0.045900226574310754
-0.7380536222003491	0.045900226574310754	0.6731790400460871
0.060432278245830084	-0.32424464485037063	-0.9440409684075557
0.6728054777206528	-0.6854054841564594	0.2784817973177661
-0.7373470884835056	-0.6519852241992193	0.17673295824715607
-0.9003191959405044	0.420871953592604	0.11086994227557528
-0.4351136160439434	-0.8644880609518537	-0.2516675060568379
-0.01007405351426386	-0.274822108191553	0.9614423135554947
0.4884427234855375	-0.8669188693147474	0.0993749460380774
-0.5412015629776672	-0.21163708395074443	0.8138246819354622
-0.6844885492866635	-0.4512886202009374	-0.5725504407234121
-0.5312881751596115	0.13741010822573446	-0.8359732873082498
-0.13741010822573446	-0.9876695071842763	-0.07501604318917711
-0.8359732873082498	0.07501604318917711	0.5436186679753352
-0.34393295334544494	-0.8885322112855953	-0.3036785028792957
0.9362619875363323	-0.34915623869340995	-0.03877385299383654
-0.07157942649670453	-0.2976582444505794	0.9519852704811151
0.6534472610303175	0.45445702598935556	-0.6053721901284254
-0.45445702598935556	-0.4040411018388812	-0.7938637159826195
-0.6053721901284254	0.7938637159826195	-0.05748836286919867
0.9301048185611703	-0.03449910579084127	0.3656703955598877
0.03449910579084127	-0.9829718118493009	-0.1804888606239603
0.3656703955598877	0.1804888606239603	-0.9130766304104714
-0.47524839832394483	0.2379535482920366	-0.8470637926070003
-0.2379535482920366	-0.9616187408106329	-0.1366290824714966
-0.8470637926070003	0.1366290824714966	0.5136296575133119
-0.8967500628645908	0.19223331188649453	0.3986046644903977
0.09715931235982436	-0.7932254215038577	0.6011268574118059
0.43173995966799145	0.5777887022789364	0.6926476902038321
0.5644363750263154	0.14970518903187585	0.8117881096222603
-0.38135545094869944	-0.824892050816129	0.41727823395436603
0.7321062754674807	-0.5451068343703744	-0.40850818907806774
-0.4436146159443768	-0.43493786766787823	0.7836039329846698
0.43493786766787823	-0.8689602151141083	-0.23608726314090406
0.7836039329846698	0.23608726314090406	0.5746544008302684
0.8098507867858047	0.13081140049959603	0.5718654392789857
0.17040269256514615	0.8803347717444533	-0.4426890692395618
-0.5613418080892971	0.455959501663224	0.6906491926687985
-0.6225762092265423	0.5307497808826365	-0.5750682862044668
-0.028950804264560204	-0.7499739206240286	-0.6608335413069308
-0.782023474479855	-0.39477055168395886	0.4822815535406664
-0.5900061288987104	-0.3830753263057054	0.710736281779491
-0.5133935947892733	0.8574003525430429	0.03593956438819587
-0.6231530989181601	-0.3436828913909493	-0.7025398817674702
0.5664509363589028	0.4857367517872312	-0.6657275303465466
0.038928469022858486	-0.822697958394663	-0.5671442881249802
-0.8231755043717341	0.2953436595162388	-0.48492701696842766
0.9281078430703575	0.3547406355148233	0.11302616133368319
0.337458571507205	-0.9297710655918154	0.14713081969654584
0.15728173494594055	-0.09841162077112724	-0.9826380863520381
0.6836772373034175	0.7297595947032927	-0.006030682519648944
0.30312010931899946	-0.27644239371712676	0.911974671952233
0.6638551306720499	-0.6253243453556172	-0.4102021801331197
0.20446482139194477	-0.1620296075127287	-0.9653706765291927
0.7963776831190048	0.600987148275715	0.06780142651470994
0.5691895313892958	-0.782662669287794	0.25191749335871694
-0.31537106023695416	0.2809390292316257	-0.9064294546292123
-0.25259331356540127	0.8958633666338878	0.3655481449350376
0.914733683815716	0.34424132549388686	-0.21156605945931295
-0.1662679998281451	0.07332738950493686	-0.9833504188139338
-0.04799639072980431	-0.9966510924299856	-0.06620382492747787
-0.9849118228095649	0.036189693374045845	0.16923063370274494
0.5543919151652059	-0.8318406343310198	-0.026282379557823365
0.2875087746386568	0.16178771070203113	0.9440145344069518
-0.7810174830983192	-0.5309104404149182	0.3288552802574478
0.17179743992144159	0.8787902375085184	-0.44521158800750094
0.3918743072002959	0.353674088384366	0.8493227693649663
0.9038363607383402	-0.32037846005187326	-0.28361501254705046
-0.4333880196720834	-0.44300686794238203	0.7848055423865143
0.44300686794238203	-0.8630830714707547	-0.24255417270475693
0.7848055423865143	0.24255417270475693	0.5703049482013286
0.168679710184244	0.4483906312603376	-0.877777304998321
0.8134150724376983	0.4396360449023028	0.38088852431365605
0.5566893885312828	-0.7782454560231086	-0.290570017166345
0.2600199507883756	0.5228518495714712	-0.8117977387204908
0.37095240953045616	0.722113692217097	0.5839059216827147
0.8915065535684857	-0.4529655162507223	-0.0061891867120911215
0.2811913445140617	0.24919849763515667	-0.9267316421417557
0.7688901591308299	-0.6363498083376788	0.06218395790207032
-0.5742293539711649	-0.7300404305276388	-0.3705423306895965
0.9487033083103953	0.2993762299735305	-0.1016656565795293
0.23459036796421628	-0.8821128089051244	-0.4084658512335225
-0.21196554450977317	0.3636631206107491	-0.9070941200604976
0.7544976015447658	0.5608447157792782	0.3408615174020918
-0.03641595576171036	-0.48279078733231184	0.8749782476341955
