-0.1446910591186319	-0.8589207694680574	0.4912429227862005
0.709743753017428	0.2558331526177554	0.6563636210778265
-0.6894405721045616	0.44362654316221944	0.5725968806569544
0.7775246956150753	0.21590974075629515	-0.5906253732741541
0.2584455746144927	0.7465139422925086	0.6131254512129487
0.5732898330433475	-0.6293646938059416	0.5246321087387658
0.9500096010387626	-0.18677669778061678	0.25019237218656226
0.08775415721693186	0.9287623751538356	0.36013838783133345
-0.2996347206605355	-0.3201795053790515	0.8987236051812085
-0.60818760646341	0.734077798822955	-0.3020556581485504
0.38634128906252374	-0.05867304470624379	-0.9204878501047186
-0.6934322199824696	-0.6765258746715787	-0.2479203444456295
0.5929890978241987	-0.685796652149851	0.42195601875278327
0.5340877062215071	0.727159100487349	0.43126553843482407
-0.602589621487702	-0.03037424037710043	0.7974729798537517
0.9626741251892771	-0.10563155684250933	0.2491997248997032
0.10563155684250933	-0.7010645870310095	-0.7052307558594331
0.2491997248997032	0.7052307558594331	-0.6637387122202867
0.9601163753839095	-0.04166690711129073	0.27647859695000404
0.04166690711129073	-0.9564700760040621	-0.28884054867792097
0.27647859695000404	0.28884054867792097	-0.9165864513879716
-0.9947648477668887	0.07538236432158688	0.06899562882246264
-0.09869781181564441	-0.5337153841089484	-0.83988489134419
-0.026488480328685074	-0.8422976836693342	0.5383613772320144
-0.9860017953421918	0.07402057778200996	-0.14940352621940436
0.06378377781739678	0.9953493161456664	0.07218980908476867
0.15405222903066282	0.06164976004147786	-0.9861375247994131
-0.6617071684315816	0.36071774847067556	-0.6572870979902963
-0.36071774847067556	-0.9216966162668929	-0.14268165088898818
-0.6572870979902963	0.14268165088898818	0.7400105521646888
0.9471869922183203	0.24807034478395196	-0.2032188618489505
-0.24807034478395196	0.1652223296128199	-0.9545484198489272
-0.2032188618489505	0.9545484198489272	0.21803533739449965
0.19491424615165753	0.6820897299467505	0.7048134767073484
-0.3714846043793085	0.7163991185490187	-0.5905687865535544
-0.9077486575899079	-0.14671708572404907	0.393022227616152
-0.44465263710028546	0.8008962179160085	0.40106019554126277
0.86299598450287	0.26317542273621275	0.43125007547771915
0.23983736792185834	0.5378698216069103	-0.8081918658046903
-0.8396588913023726	0.5233856872023317	0.14505298579696177
-0.4901338386171245	-0.8452804770715601	0.2127668567331824
0.2339695845602868	0.10755620629893455	0.966276304163187
-0.010799693080016048	0.592797042224405	-0.8052794753123755
0.5115353923841858	0.6952475170027828	0.5049380481205814
0.8591943371366777	-0.40647577643872257	-0.310745127396719
0.7346341222891739	-0.6740022396567867	0.07767681318160893
0.6740022396567867	0.7118968835827506	-0.19729117588681724
0.07767681318160893	0.19729117588681724	0.9772627612935767
-0.2132605246631265	-0.9205888412523724	0.3271637724168467
-0.9623908363355209	0.2556282456768145	0.09196781039913127
-0.16829684119978122	-0.2952463130570955	-0.9404816786457708
0.11162677885261574	0.9226778331750637	0.3690597220103528
0.8692373151174618	-0.27064967715336974	0.4137332984715679
0.48162843795853244	0.2746167664658268	-0.8322377540856207
0.9218912983506115	0.022918384887011513	-0.3867701923101039
-0.022918384887011513	-0.9932753668318941	-0.11348477113312523
-0.3867701923101039	0.11348477113312523	-0.9151666651825054
0.8159708952813164	0.13266651974613464	0.5626642805370317
-0.5661093887957963	-0.01377562342832328	0.8242150157067091
0.11709678890156144	-0.9910649962225532	0.06386325462528253
0.20724183131244223	-0.6652390261781824	-0.7172920335566042
0.9770016357560216	0.10312588390627686	0.18663562306967857
-0.05018592516157572	-0.7394741984126643	0.6713116137812782
-0.2896266222952115	0.8555706904038051	-0.42908648706271746
-0.8555706904038051	-0.4323929161951814	-0.28466675209125425
-0.42908648706271746	0.28466675209125425	0.8572337061000301
-0.29238624145478487	0.8668259924930073	0.40388486545853297
-0.1742782152166804	-0.46356796119264887	0.8687530426171637
0.9402858020351221	0.18362310337809878	0.28660978070708487
0.16101997886266162	0.7505005104913562	-0.6409536255918065
0.6383605631258331	-0.5744885707445064	-0.5123072062050301
-0.752707352065022	-0.32666782185600685	-0.5715940660216086
-0.14526143450641893	0.7313263435684229	-0.6663789423803683
-0.7313263435684229	-0.5329990125550137	-0.42552770981244115
-0.6663789423803683	0.42552770981244115	0.6122624219514052
0.9457271019313008	0.18610572849871923	0.2663923919570225
-0.007067534551395888	0.8313505974859897	-0.555703368727465
-0.3248850544854099	0.5236609990057012	0.7875460999156578
0.5820531764013688	-0.7054981859713307	0.40433452663881997
0.7054981859713307	0.19088760173668307	-0.6825205001275632
0.40433452663881997	0.6825205001275632	0.6088344253353143
0.9224593897661167	-0.10593664169928377	0.37127631513173726
-0.10618468024519481	0.8549293628419562	0.5077603748146093
-0.37120545242971476	-0.5078121823037769	0.7773887699152378
-0.960765499393307	-0.2648555799311175	-0.08234790194583408
0.25774490449547527	-0.9622278624158966	0.08766473063411835
-0.1024559387353784	0.0630004965844367	0.992740508918603
0.20672287213336027	-0.15498119313459577	0.9660468331874555
0.24399120053178017	-0.9480137230449279	-0.20429947376720226
0.9474882311670131	0.2779403005918218	-0.1581620722769299
-0.3351225581081003	-0.24274101034437628	0.9103678778076885
0.8417412191999294	-0.5112274914931434	0.17354587820355832
0.4232783846913273	0.8244533060389894	0.3756489787214673
0.6365723089078028	0.4921943991204161	-0.5937342579018676
0.18798260412374473	-0.8456722999014827	-0.49950065237814534
-0.7479560388676894	0.2063565716274377	-0.6308555534094364
-0.32839508487213664	0.089209584430269	0.9403182005457517
0.8118040056521543	0.535558843248642	0.23270363517851134
-0.48283633318023933	0.8397728118151689	-0.24829558976571753
0.7632509371492681	-0.267174881543217	-0.5882733969959308
0.4996549375139653	-0.3331704466961185	0.7995888924104839
-0.40962537806962046	-0.9042206788835769	-0.12079740692847563
-0.9862859990688653	-0.011555870794166014	0.1646401830991392
0.011555870794166014	-0.9999327699284621	-0.0009578483080046747
0.1646401830991392	0.0009578483080046747	0.9863532291404032
0.7441253037222426	0.6095075313663911	0.27345584939424494
0.24979554890236572	-0.6335129937484203	0.732300123242158
0.619580274144397	-0.4766149976234084	-0.6236653172428239
-0.4977966674693397	0.3943166162854984	0.7724719308671189
