-0.1387620567878427	-0.861941406926235	0.48764956948820337
0.7115997627066495	0.2556789802944728	0.6544112138032314
-0.688745867001645	0.4378187639441704	0.5778787594526651
0.7706813513530901	0.2178106773410046	-0.5988395139875354
0.25880135501150664	0.7517802662729164	0.6065049792762061
0.5822989896271357	-0.6224025546853706	0.5230133330999711
0.949743886145952	-0.1965147325784975	0.24365654230491482
0.1017561258232496	0.9299301571543754	0.3533774096801912
-0.29602743383988606	-0.3108244885694181	0.9031920591544921
-0.6095119470415067	0.731157440982365	-0.3064375677194153
0.40432436700972885	-0.04579120284817373	-0.9134686486048109
-0.6819215443552534	-0.6806702301686456	-0.2677144843042851
0.5988018450164032	-0.6826766558274784	0.4187946203011234
0.5343187857789922	0.7300473179381253	0.42606847892681915
-0.596606893665012	-0.031360758274641465	0.8019206427520273
0.9634248079106348	-0.10367363745122862	0.24711215348498675
0.10367363745122862	-0.7061335159605628	-0.7004478813836224
0.24711215348498675	0.7004478813836224	-0.6695583238711977
0.9596757047023023	-0.041499087428607855	0.27802943647522665
0.041499087428607855	-0.9572918945094233	-0.28612943653030887
0.27802943647522665	0.28612943653030887	-0.9169675992117257
-0.9938512416182752	0.08091469748340979	0.0755812229656381
-0.1070954148311013	-0.5291785241079725	-0.8417248135495726
-0.028111948633411214	-0.8446436534741008	0.5345903263153533
-0.9859698771759158	0.07598996521283516	-0.14862343855752394
0.0650822648518056	0.9949098687103893	0.07693277548896314
0.15371304467568594	0.06618064920826845	-0.9858967600955504
-0.661896215309888	0.3605921769344084	-0.6571656428117274
-0.3605921769344084	-0.9217600251637554	-0.14258940333635328
-0.6571656428117274	0.14258940333635328	0.7401361901461324
0.9475755868307266	0.24633251738527207	-0.2035210016706845
-0.24633251738527207	0.1574704503689227	-0.9563071411106597
-0.2035210016706845	0.9563071411106597	0.20989486353819609
0.19257875019546145	0.6852661517077266	0.7023700778769246
-0.37604081388005894	0.7126626864430012	-0.5922036825689854
-0.9063700851581418	-0.1500739706795541	0.39493173087876265
-0.4426109222275203	0.8036018694651813	0.39789396441384967
0.8648518693891306	0.2653262033895082	0.426184525539156
0.23691098653087023	0.5327532648299541	-0.8124328546249189
-0.8395005808608433	0.5209951511758845	0.15428164889423668
-0.4844239977668571	-0.8462512916878433	0.22179301545412342
0.24611413027675438	0.1114576321652058	0.9628110048759531
-0.01656445680020502	0.5987496130068919	-0.800764959082883
0.5161844523100905	0.6910179465911002	0.5060116685239101
0.856317248433223	-0.404960613409646	-0.3205115779853158
0.734800184422626	-0.6740957078884509	0.07525732907061716
0.6740957078884509	0.7134439645228774	-0.1912921485379039
0.07525732907061716	0.1912921485379039	0.9786437801002514
-0.217378875592535	-0.9188708169149318	0.3292762461341716
-0.9622083155474861	0.25841228895222335	0.08589671943527534
-0.16401701721893117	-0.2981602098546331	-0.9403185137611865
0.1162350134750989	0.9222008888144395	0.368829150572866
0.8694411547539265	-0.27399908001496165	0.41109193931663784
0.48016819976191993	0.2728919654750083	-0.8336476924436274
0.9176102195402935	0.022898461462359205	-0.3968213016684854
-0.022898461462359205	-0.9936358667978293	-0.11028791717855009
-0.3968213016684854	0.11028791717855009	-0.9112460863381229
0.8162676773149166	0.12775142282012064	0.5633707952479841
-0.5664052791323148	-0.014691759409141136	0.823995881043412
0.11354355438313465	-0.9916973964737927	0.0603666719734115
0.20963469302581617	-0.6607152130386487	-0.7207695212335666
0.976321548441323	0.10120122997584147	0.1911924295062814
-0.05338098471468422	-0.743783381308476	0.6662857886524526
-0.2959233492607143	0.8470721085228207	-0.4414727786908542
-0.8470721085228207	-0.4463166687700877	-0.2885658921991205
-0.4414727786908542	0.2885658921991205	0.8496066804906266
-0.29898893355396083	0.8638568813599896	0.4054095535865651
-0.1764267593631869	-0.46756077590439094	0.8661758016801717
0.9378055321829091	0.18745188546044766	0.2922029678912482
0.16092010881875263	0.7476366978805126	-0.6443167594903025
0.642166418298029	-0.5750555467104688	-0.5068859925148903
-0.749484496029132	-0.3321904366170825	-0.5726451816195706
-0.15291998527582695	0.728085424120454	-0.6682118625754703
-0.728085424120454	-0.5402036640991721	-0.42198532732450195
-0.6682118625754703	0.42198532732450195	0.6127163211766549
0.9488285651469134	0.1861136412106319	0.25511971016871626
-0.013200979650610997	0.8305434230042532	-0.5567974107704186
-0.3155155908945131	0.5249374582364057	0.7905002067316542
0.5811184175267285	-0.705989438132644	0.40482131620800843
0.705989438132644	0.18988541776398182	-0.6822920499066011
0.40482131620800843	0.6822920499066011	0.6087670002372532
0.9232243826183577	-0.10497162586730364	0.36964536667152637
-0.10603088921262431	0.8550249323663477	0.5076315746333188
-0.36934291636869465	-0.5078516740099389	0.7782496304744193
-0.9615140249648464	-0.2661360253636069	-0.06828173840467014
0.2611258514500532	-0.9624491085869535	0.07419570799355339
-0.08546384908478538	0.053510086748588606	0.9949033124458736
0.20636515727278726	-0.16004283927740245	0.9652977320287276
0.24386968457860583	-0.9469883503165712	-0.20914263388470108
0.9475974877590744	0.2785666059683507	-0.15639580311493195
-0.3380231251648378	-0.24272735960165576	0.9092985185045694
0.8378094451420885	-0.5177480626785007	0.17324051842269755
