-0.1857231826674708	-0.8579179369122121	0.47904458346187295
0.6922159413726463	0.23177822166524464	0.6834588111007699
-0.6973836748372065	0.45853644292028817	0.5508178833194896
0.7890169976424753	0.19507641488293193	-0.5825782091596597
0.28005062809125386	0.7298054386618726	0.6236631040916608
0.5468307079315756	-0.6552321833182294	0.5211976235623854
0.9541227803458642	-0.15901515397303378	0.25370041551406686
0.04943087257199326	0.9193469423634362	0.39033035803505245
-0.29530714326248386	-0.3598824535510633	0.8850301185633276
-0.6098352496283246	0.7566123246085217	-0.2358786945895026
0.2692754128270492	-0.08210982091752594	-0.9595565274415646
-0.7453802521918468	-0.6486877273075088	-0.15366363292281648
0.5434962501365419	-0.7464007186252682	0.38405441453419165
0.5618803755557372	0.6634005688041397	0.4941559762622403
-0.6236202928488307	-0.05277928140877933	0.7799436375797366
0.9403889626839471	-0.1376994242263799	0.310978242695423
0.1376994242263799	-0.6819191162242972	-0.7183489315754551
0.310978242695423	0.7183489315754551	-0.6223080789082442
0.9562747239615412	-0.04702199606820037	0.28866517662863356
0.04702199606820037	-0.9494327237112672	-0.3104294364778681
0.28866517662863356	0.3104294364778681	-0.9057074476728084
-0.9950219872814543	0.08213343945582859	0.056438842560955674
-0.09263981618936369	-0.5536001498227248	-0.8276138825398334
-0.03673022301682238	-0.8287224941072928	0.5584531479701073
-0.986408426534197	0.004506403661534007	-0.1642501396905594
0.0003771439433514021	0.9996833008254109	0.025162587570775892
0.1643115145836559	0.024758642467839084	-0.9860977313625532
-0.6087754612171627	0.3355016170888624	-0.7189096624406914
-0.3355016170888624	-0.9300329115014718	-0.14992480933739336
-0.7189096624406914	0.14992480933739336	0.678742549715691
0.9541020260070497	0.23251900579575935	-0.18874383675499082
-0.23251900579575935	0.1779406224891874	-0.9561757405476841
-0.18874383675499082	0.9561757405476841	0.22383859648213766
0.23243202749086578	0.6386078506060476	0.7335907344976553
-0.3414306120405657	0.7598201088769656	-0.5532617276730796
-0.9107142744890353	-0.1218745883706695	0.39464679772093647
-0.4891242480675204	0.7697345063754074	0.41020270555835
0.8329175701130215	0.2726322885538829	0.48158068548779254
0.2588547688365089	0.5772178314405058	-0.7744764578201955
-0.8158773809250983	0.573109240058264	0.07674567254667312
-0.5550944260033888	-0.8134751594029823	0.1735751804097026
0.16190823794597475	0.09901496853573005	0.9818257271487125
-0.008329733226966063	0.5310421165986924	-0.8473044824280987
0.48491755048696955	0.7431814561705801	0.46101658585553446
0.8745202026105999	-0.4070326689622798	-0.2637021456555826
0.6877924381982758	-0.7169858798110504	0.11345840695534523
0.7193263236465748	0.6521817787515611	-0.2392249309197367
0.09752539190576964	0.2461507172770853	0.9643125127870127
-0.13891203183004253	-0.9376462253453639	0.3186267463795852
-0.9682110501819068	0.19617489876280247	0.155186247461086
-0.20801636887153516	-0.286940699781323	-0.9350904903219295
0.04343117228611226	0.934134549926468	0.3542687904791064
0.8601079860452733	-0.2153618624593654	0.4624213668713604
0.5082597619475674	0.2846259138443096	-0.8128100045848929
0.9441743299659338	0.06045138042373951	-0.3238525362541483
0.012501991988134557	-0.9888873605571773	-0.14814009695753505
-0.32920895314330184	0.13582127497238267	-0.9344378237395827
0.829697304569184	0.15279939998493605	0.5368935892286985
-0.5439105916254501	0.0049636483407204945	0.8391284946376225
0.12555337951757287	-0.988244759945325	0.0872275376949454
0.15015815284913414	-0.6943223208127546	-0.7038245832266208
0.9869298101156295	0.06314656902106242	0.1482634841287479
-0.05849853876861694	-0.7168884331903106	0.6947293684017383
-0.21018764372096865	0.8995844392240916	-0.38284329840406484
-0.8995844392240916	-0.3313002595151999	-0.28458386242202455
-0.38284329840406484	0.28458386242202455	0.8788873842057686
-0.23676318968938292	0.8937546780226957	0.38098000934518483
-0.17997718972714477	-0.42568883834927207	0.8867904059487601
0.9547520113547961	0.14139161367420328	0.26164290243875543
0.12928570192077582	0.7753377244378629	-0.6181719989957237
0.6351599820088393	-0.5434803807633686	-0.5488177046887563
-0.7614834236760399	-0.32168383358325703	-0.56272773761189
-0.054867406641067484	0.7436824697500056	-0.6662776837588182
-0.7436824697500056	-0.4757031904374167	-0.46972636587080674
-0.6662776837588182	0.46972636587080674	0.5791642162036508
0.9339344123427489	0.13018021375214767	0.3328958176208427
0.07197888278160264	0.8437503364007908	-0.5318875917494829
-0.35012219849006504	0.5207095944679697	0.7786372482443195
0.5631670027050862	-0.7068051355225115	0.4280997868058027
0.7068051355225115	0.14362583114050942	-0.6926746141069429
0.4280997868058027	0.6926746141069429	0.5804588284354232
0.9221751957389421	-0.15375969482112026	0.3548955686006232
-0.05911351345179292	0.8507705303418797	0.5222021612643724
-0.3822283360652745	-0.5025410042477259	0.7754702045587947
-0.9649966561638301	-0.22002623149259054	-0.1427231973009157
0.20086901627391113	-0.9699646500582686	0.13718679214301996
-0.16862114901096592	0.10371612744655434	0.9802090965777208
0.17550693580790244	-0.10811539781530753	0.9785235695876512
0.27335807461625433	-0.9495146160731789	-0.15393945857218777
0.9457656572985801	0.2945047616230369	-0.13709218378865784
-0.35048943021033674	-0.23825947264680897	0.9057535994987256
0.8570199591010177	-0.47162659035764753	0.2075696243916949
