-0.14722106780908972	-0.8580484069302259	0.4920151304153694
0.7087730399118064	0.25544525793709305	0.6575625431026535
-0.6899034244641263	0.4455341194139384	0.5705546541311517
0.7798542925028848	0.21507289294371099	-0.5878528159204888
0.2587283605762563	0.7443943381233237	0.6155783498495229
0.5699885243567169	-0.6321556138252369	0.5248736629045987
0.9501840291185149	-0.18307128189934754	0.25226021595137604
0.08249032482607935	0.9281757190082189	0.3628845284021678
-0.30057554311386203	-0.32399805614741806	0.897039353927408
-0.6077957717730231	0.7354679547252592	-0.29945147751694157
0.37815381060118014	-0.06352594109685206	-0.9235605829265159
-0.6982721499119394	-0.6745749345921499	-0.2395092112578443
0.5903598794827167	-0.6878657225955258	0.42227474513080615
0.5344487119833528	0.7251925302713751	0.4341202233229133
-0.6048469120004561	-0.030602969083667275	0.7957535242314524
0.9620664603287263	-0.10680644389748097	0.25103886044301893
0.10680644389748097	-0.6992736096635743	-0.7068301085621989
0.25103886044301893	0.7068301085621989	-0.6613400699923007
0.9601154781884527	-0.04183291417212969	0.27645664368002826
0.04183291417212969	-0.9561235128654315	-0.2899617827192647
0.27645664368002826	0.2899617827192647	-0.9162389910538842
-0.9950438965444328	0.07394783724018406	0.06647827703221192
-0.09585548633450885	-0.5355287585860364	-0.8390593986523681
-0.026445598674392955	-0.8412732410428837	0.5399629285570955
-0.9861108750785512	0.07227005188297257	-0.1495405685847392
0.062346289147735774	0.9955951217926793	0.070023522420162
0.1539424641914035	0.059727657441527505	-0.9862729463263336
-0.6603339071257457	0.3598957397932276	-0.6591162170503263
-0.3598957397932276	-0.9219886174910812	-0.14287073071686382
-0.6591162170503263	0.14287073071686382	0.7383452896346645
0.9472542204848563	0.2482030902458697	-0.20274286119621537
-0.2482030902458697	0.16795646161437794	-0.9540366098816012
-0.20274286119621537	0.9540366098816012	0.22070224112952164
0.19679367552424443	0.6802413239316117	0.7060764763744978
-0.36947227193604226	0.7185203784322733	-0.5892526674084404
-0.9081643516148814	-0.14491448165490864	0.3927305736285519
-0.4462626604586002	0.7992877949138016	0.40247814696234685
0.8618232609296615	0.2627010227352875	0.4338765257240803
0.24106079067524966	0.5404879217481797	-0.8060784711449356
-0.8393375438610418	0.525112920115534	0.14060195088636218
-0.49325508686073727	-0.8443911675876852	0.20905256608306133
0.22849924890756368	0.10611303985676311	0.9677438276842877
-0.009211530717673222	0.590158725853851	-0.8072346783930905
0.5097082459211932	0.6972924568134719	0.5039650123877379
0.8602980017074185	-0.4068118827782584	-0.30723189985519195
0.7338730757522932	-0.674696610962422	0.07883395107243563
0.674696610962422	0.7105203396123507	-0.1998632786506119
0.07883395107243563	0.1998632786506119	0.9766472638600574
-0.21049068876323296	-0.9214182410295304	0.32662225129654954
-0.9626478099261258	0.2535645297780573	0.09494326349387139
-0.17030227241118628	-0.29443752195750994	-0.940374224271969
0.10874995724420844	0.923006035466866	0.3690979616458504
0.8691032504125161	-0.2685134424657738	0.41540350424325884
0.4825277058592411	0.27560912486149397	-0.8313883709622716
0.9237922582856432	0.022957117919791416	-0.3822052253283939
-0.022957117919791416	-0.9930843080856717	-0.11513699566524989
-0.3822052253283939	0.11513699566524989	-0.9168765663713148
0.8161244439909175	0.13484512117869205	0.5619232022392557
-0.5655505243982857	-0.013386296314576995	0.824605003273569
0.1187160320821907	-0.9907762615067452	0.06533684535832784
0.20564499305135753	-0.6669724932771111	-0.7161409288992084
0.9773890501264872	0.10318683958712094	0.18456197015871062
