-0.16265941436017717	-0.8551915415924959	0.49212736370644405
0.7026967174449902	0.24972907651927434	0.6662227192409954
-0.6926465463799267	0.4541836803865599	0.5603195037284345
0.7893123666476338	0.2091803624543347	-0.5772603951602643
0.26344794151520956	0.7338497877661583	0.6261466849764223
0.5546000089871167	-0.6463033846105384	0.5241285768515703
0.9516117184336739	-0.164199870582383	0.2597566935430903
0.05645583621558367	0.9243049842191644	0.3774560036677248
-0.3020726334789523	-0.3445267749367804	0.8888494953898278
-0.6066547932910478	0.7449234405559689	-0.2775950818859259
0.32631719737134357	-0.08507298154277887	-0.9414242797544228
-0.7249048547752373	-0.6617036009586768	-0.19147139734595475
0.5717244257351299	-0.7076338814750687	0.4151932933060988
0.5416676892399808	0.7056482365541253	0.45678953652800847
-0.6162201680010607	-0.03626094368023974	0.7867387422214334
0.9557525169925822	-0.11711126579916233	0.26985566083605117
0.11711126579916233	-0.6900377683679138	-0.7142358361555009
0.26985566083605117	0.7142358361555009	-0.645790285360496
0.9591938183243569	-0.04348280585583714	0.2793858702283351
0.04348280585583714	-0.9536650005598293	-0.29771179402590736
0.2793858702283351	0.29771179402590736	-0.9128588188841862
-0.9959081162638648	0.07138427488017163	0.05541939425501189
-0.08546640041433834	-0.5446781015748416	-0.8342788862634859
-0.029368662890508553	-0.8356016101975022	0.5485502991297745
-0.9866464168894138	0.05288234258337733	-0.15405293207912185
0.04478688914251974	0.9974505350381665	0.05555686017955862
0.15659815643939062	0.04791542543867994	-0.986499432034714
-0.6424115582262853	0.35034405719952905	-0.6815911028191679
-0.35034405719952905	-0.9252678430078878	-0.1453907159364187
-0.6815911028191679	0.1453907159364187	0.7171437152183976
0.9488447989552196	0.24543802706909182	-0.19862961099508997
-0.24543802706909182	0.17758945134113047	-0.9530069053479036
-0.19862961099508997	0.9530069053479036	0.2287446523859109
0.21133653637516758	0.6647094433135996	0.7165879041420332
-0.3564606524893646	0.7350680801762528	-0.5767241287937017
-0.9100948695711913	-0.13355251205320856	0.39228950394380135
-0.4617503130356655	0.78703352683035	0.40910252511619355
0.8512724446122094	0.26360091038256317	0.45370671704244886
0.24924259960010414	0.5577569252734247	-0.7916977572622761
-0.8329756594793498	0.5420342680985568	0.11113236667057708
-0.5176477487922697	-0.8343485658129433	0.18948160569348008
0.19542865420719896	0.10030614603675145	0.9755748654931701
-0.004381768166179523	0.5695615899261427	-0.8219369777474077
0.4994383413548898	0.7133356659076407	0.49164374391298765
0.8663383538158833	-0.4083525719582371	-0.2875865672848412
0.7214339360263027	-0.6868504409996145	0.088145037570085
0.6868504409996145	0.6935427150448219	-0.21733608560681314
0.088145037570085	0.21733608560681314	0.9721087790185192
