-0.16727084448598695	-0.8553476998550873	0.4903068191832093
0.7008848075754819	0.24659136052867558	0.6692930504812494
-0.6933836968770065	0.4556018143787711	0.5582526629044839
0.7903314667571973	0.20676356450337816	-0.576736509202664
0.2661164320160724	0.7320545468620956	0.6271189560438809
0.5518679346224531	-0.6491109064038204	0.5235425617112315
0.9520936951867224	-0.16100614622789916	0.259989646837202
0.05207162459576413	0.9231165654673913	0.3809781522235169
-0.3013405739319723	-0.34918881344700575	0.8872773135079144
-0.6069603366067713	0.7478641955575056	-0.26888342230289997
0.3118555920488151	-0.08706815916947153	-0.9461317167111154
-0.7309892198207013	-0.6581172241037037	-0.18037871228046232
0.5656617630797964	-0.7156597863193471	0.4097045765363168
0.5455079470412226	0.6973317985623462	0.46491874820088097
-0.618423681228595	-0.03948965635644264	0.7848520354414092
0.9528938279955388	-0.12122990524698253	0.2780227736028403
0.12122990524698253	-0.6880092501509036	-0.7155044247107064
0.2780227736028403	0.7155044247107064	-0.6409030781464424
0.9586142466813914	-0.04420933981293307	0.2812547961062586
0.04420933981293307	-0.9527744315380966	-0.30044370001809173
0.2812547961062586	0.30044370001809173	-0.911388678219488
-0.9958670751749263	0.07294959870989828	0.05410290778324699
-0.08530138249124553	-0.5467286161046612	-0.8329534767784839
-0.031184013975432245	-0.834125995506882	0.55069172945672
-0.9867003459985668	0.04395042048672917	-0.15649532819016704
0.03656194584760981	0.9980906122759993	0.04978306742615717
0.15838450467815607	0.04339919613956645	-0.9864232653644653
-0.6349281901507684	0.3467428706533759	-0.690387988744681
-0.3467428706533759	-0.9264612237569549	-0.14642056729101088
-0.690387988744681	0.14642056729101088	0.7084669663938135
0.9498000646076697	0.243217606897957	-0.19678677030252117
-0.243217606897957	0.17838407246649657	-0.95342766814536
-0.19678677030252117	0.95342766814536	0.22858400785882682
0.216209894181836	0.658982655575777	0.7204131740245846
-0.35271562324824873	0.7407529941856074	-0.5717313099014756
-0.9104092325841598	-0.1304870156580899	0.3925916045589445
-0.4678150556552323	0.782928485430678	0.41008786912504125
0.84727868264203	0.26522374665065107	0.460190393373197
0.2515311265880996	0.5627427040076274	-0.7874342775390881
-0.8297140745578651	0.5487421909661265	0.1022573338899484
-0.5261535638530819	-0.8300287329220026	0.18497224053515587
0.18637859781983085	0.09967101071821079	0.9774091814061929
-0.004410313882428074	0.5615005737837124	-0.8274645942709693
0.4962876222062163	0.7196038730085053	0.485663321649946
0.8681469605869492	-0.4085185082609119	-0.2818394635815231
0.7149335890856952	-0.6931512558563216	0.09171313810927245
0.6931512558563216	0.6854271324152212	-0.22300444536791422
0.09171313810927245	0.22300444536791422	0.970493543329526
-0.1751839191982938	-0.929897035425768	0.32342247596710594
-0.9658091516282162	0.2260809827475453	0.1268860586159449
-0.19111064095311503	-0.2901359900913222	-0.9377088195000711
0.07534075535292384	0.9286950335536496	0.3631105964243353
0.8655948725302768	-0.24169233794550937	0.43855482032207516
0.49504473255671033	0.28126561899958435	-0.8220829424922012
0.9372043474745463	0.02701414784597135	-0.3477330109307511
-0.02038165758918347	-0.9910503398818467	-0.13192350758675672
-0.34818471980936666	0.13072666000564606	-0.9282660939919332
0.8214660382998131	0.14680936256869212	0.5510358962737221
-0.5565177563706101	-0.0044499885309174925	0.8308237986759268
0.12442481570905412	-0.9891547950974351	0.07804650262195556
0.1819174831923236	-0.6828592687962688	-0.7075374536573988
0.9820295711550223	0.08940450141871847	0.1662069688766188
-0.050238935956622766	-0.7250586556583513	0.6868522367793897
-0.24571661859411575	0.8859194805428968	-0.393408207008036
-0.8859194805428968	-0.36995837232133777	-0.2797811229228134
-0.393408207008036	0.2797811229228134	0.8757582462727781
-0.26125411238926577	0.8821457211549026	0.3918739789878805
-0.1745654596097424	-0.4424576286579516	0.8796352352842749
0.9493540904588427	0.1614006613693983	0.2695860483010657
0.14848523379077605	0.763771278513645	-0.6281763840385365
0.6320470055424643	-0.5618399723797869	-0.5337156810710034
-0.7605713103522266	-0.3177881048024187	-0.5661642891557048
-0.09610104938135033	0.7398919028130673	-0.6658262239199217
-0.7398919028130673	-0.5005569713145319	-0.44944709435047125
-0.6658262239199217	0.44944709435047125	0.5955440780668184
0.937610147295335	0.16106090569596102	0.3081340558023682
0.03515954993957052	0.8377719755683818	-0.5448870736219548
-0.34590608224902186	0.5217255040810708	0.7798406764554446
0.5738062610315349	-0.7061674182027109	0.4148179748635874
0.7061674182027109	0.17006041369364167	-0.6873187274934862
0.4148179748635874	0.6873187274934862	0.5962541526621068
0.9226728146123951	-0.12630499186838012	0.36431020601181235
-0.08637225341298833	0.8531153002381149	0.5145231951428367
-0.3757854587601857	-0.506202858080394	0.7762370484946188
-0.9611506615081666	-0.24481068120907865	-0.12750347543639998
0.22914923749562063	-0.9652187599616486	0.12587045869970026
-0.15388317918989533	0.0917631504692606	0.9838188305670746
0.19299369025623803	-0.12986909191274354	0.9725674549803928
0.2571098922542911	-0.9498740353125292	-0.17785899005695
0.9469149586030764	0.28438237639637726	-0.1499290671247009
-0.33826115734419426	-0.24286479566160835	0.909173295065584
0.8529994454966314	-0.4871746524050322	0.18722394087422506
0.39745607985613396	0.8388549034739448	0.3719557977812864
0.625253681474094	0.5097476684684356	-0.5909442852706897
0.18744489881831342	-0.8331364439625419	-0.5203345804849443
-0.7575765596361099	0.21457162028666477	-0.6164712288967515
-0.3444690733117015	0.0943301559967396	0.9340465080505407
0.8025192643568027	0.5458578144653057	0.24083620309948472
-0.48713846888538176	0.8325509402173484	-0.2637329029059805
0.7497305073277896	-0.2919236197012572	-0.5938726855501364
0.48963756102840167	-0.35898000139549224	0.7945995327385051
-0.4451507892974847	-0.8865178841166197	-0.1262014894096668
-0.9932884029761437	-0.027768663399392893	0.11228111972238364
-0.10044152976043237	-0.2742925583833411	-0.9563864760204974
0.05735544971914358	-0.9612452828225126	0.26966249023359234
0.7297904797933269	0.6148726340367341	0.29889379303651353
0.2653700160915588	-0.6576771858453183	0.7050102650161543
0.630067147344306	-0.43519232889759313	-0.643135309795767
-0.5054973578588584	0.3937139789948848	0.7677641069636743
-0.8515847967255991	-0.08447511714538924	-0.5173657203266301
-0.13883715346957076	-0.9153432456337284	0.3779827872921977
0.3762176219924074	0.8735852202456649	-0.30872182279636673
-0.4370479355230439	-0.1264809565577678	-0.8905007971266939
-0.8169757664444052	0.46994832758141103	0.33421425230832313
0.7275294793056052	0.6640232146309334	0.1725515203425239
0.5684776166967643	-0.7242537170303842	0.3902431968432496
0.3841016220430235	-0.18582175276020296	-0.9043982641209816
0.60778252316502	-0.79128920172047	0.06679673476857187
-0.7424413425894574	-0.5363838080213614	0.40133933685407164
-0.2817467965197218	-0.29351969224071395	-0.9134905215259705
0.480664864650277	-0.8439767793509116	0.23804302931863644
-0.8011515820742752	-0.3122815248193602	0.5105256034680148
-0.35653531442287234	-0.436100269631833	-0.8262560888710144
0.6393672227759419	-0.6949964666702363	-0.3289216711554076
0.03704558663156077	-0.39944071013650806	0.9160102311638041
-0.7680085799982331	-0.5978520137973353	-0.22964274568896825
0.5164549071463334	-0.8481716605294783	0.11780986019488993
0.8481716605294783	0.48775197258188374	-0.20664667313351226
0.11780986019488993	0.20664667313351226	0.9712970654355504
0.8903146804105724	0.44540497936855916	0.09462649839824885
0.32756636838708986	-0.4821415612960622	-0.8125514070953841
-0.31629107503550224	0.7544229047587889	-0.5751574016112435
-0.238100156493531	0.7946519158468267	0.5584233592165746
0.6309958703004249	0.5636518352191298	-0.5330486097138949
-0.7383444502002876	0.2254438761534117	-0.6356276673992092
0.11482903857433513	-0.035971725731459236	0.9927337643336176
0.8776027000705202	-0.46455137805428937	-0.11834491107264983
0.4654329089450235	0.8848152643889919	-0.021775104482231855
0.029107296362024027	-0.7086347612862846	-0.7049748508955647
0.9688386625437925	0.19355488820667788	-0.15455792186638556
0.24597644452030074	-0.6785081284318051	0.6921866138499939
0.12348590250980451	-0.5172385383998274	-0.8468857811271537
0.9901834391728256	0.007908870408923185	0.13955001453504046
-0.06548273565768475	-0.8558047348331657	0.5131376688257457
-0.38608434650184864	0.3211191210871519	0.8647666664820375
0.5386815421772227	0.8394926673127916	-0.07123382374703371
-0.7488398183215215	0.4383315772337987	-0.4970959212223742
-0.09534326364934564	-0.9953108406366593	-0.016309279194314852
-0.9544970899163479	0.08675830482434466	0.28532140102913656
-0.2825685180941336	0.04277063309272837	-0.9582931208805232
0.9712201002762654	0.23769821980383107	-0.015201089482360788
-0.23769821980383107	0.963191124370551	-0.12554845373752457
-0.015201089482360788	0.12554845373752457	0.9919710240942857
0.5002856763738809	-0.598704041522609	0.6255139588207624
0.8539635102549181	0.46051619152319656	-0.24222130479804815
-0.14304043193526386	0.655345945291084	0.7416610592597596
-0.6719596840158657	0.10972397842205181	-0.7324143851785919
-0.10972397842205181	-0.9927992573290727	-0.048065405502070446
-0.7324143851785919	0.048065405502070446	0.679160426686793
0.07720262467638206	-0.29054564492283796	-0.9537415703215678
0.665927913486553	-0.6969027373068029	0.26620779247372095
-0.7420106257881512	-0.655675074217907	0.13967973463182992
-0.8961438173865821	0.42536603993387007	0.12645153471105644
-0.44374106248682205	-0.8560664419767714	-0.26503606619533393
-0.0044864265145639695	-0.2936221704711829	0.9559110277556804
0.48292002894957986	-0.8712147828088435	0.08816489014724971
