-0.1634843653636211	-0.8551843670243433	0.49186640531634956
0.702378606651717	0.24921447981431	0.6667506550194575
-0.6927749672149297	0.4544797481165208	0.5599205330690213
0.7895607209990528	0.20877557132710395	-0.5770672652927882
0.2638798357849802	0.7334709014103893	0.6264087076744087
0.5540408830777273	-0.6468641260738397	0.5240281502717006
0.9516971571481095	-0.16350912377720314	0.25987937108939174
0.05551009915294114	0.9240872245193865	0.37812885419138215
-0.30197872436355044	-0.34543822591263423	0.88852759220527
-0.6066800243409225	0.7454635219558119	-0.27608601105259645
0.3236324043854861	-0.08560473601276364	-0.9423024440188268
-0.7260863687588184	-0.6610264492480022	-0.1893214686643101
0.5706397033532606	-0.7090263838971406	0.41430896188068067
0.5423142754804505	0.7042214045349471	0.45822204225128726
-0.6166567566864217	-0.03679402577282087	0.7863718230585404
0.9552696865358574	-0.11782280371985658	0.2712519362313876
0.11782280371985658	-0.6896464164612588	-0.7144967509973272
0.2712519362313876	0.7144967509973272	-0.6449161029971162
0.9590988095324358	-0.04360628111531995	0.2796926273621745
0.04360628111531995	-0.9535097210870611	-0.298190717561374
0.2796926273621745	0.298190717561374	-0.9126085306194969
-0.9959139143865903	0.07155966795979977	0.055088011877925835
-0.08529907647755876	-0.5450672481991277	-0.8340418229877362
-0.029657084874526615	-0.8353328132320159	0.5489440303479319
-0.9866591524906487	0.05137304146513906	-0.1544814792040005
0.04339435037041017	0.9975656780521629	0.05458615509686153
0.15690967835785344	0.04715430609127487	-0.9864866062216382
-0.6410952943873274	0.34970536874198394	-0.6831566281515973
-0.34970536874198394	-0.9254803512354093	-0.1455756660648247
-0.6831566281515973	0.1455756660648247	0.7156149431519181
0.9489995959809133	0.24508710449152585	-0.19832316566660388
-0.24508710449152585	0.17778848900020516	-0.9530601053401532
-0.19832316566660388	0.9530601053401532	0.22878889301929184
0.21220486181381082	0.6636993950967851	0.7172671814399032
-0.35577085123128044	0.736083200137692	-0.5758546899081614
-0.91016273162372	-0.13298359080433933	0.39232533252395574
-0.46281244036190583	0.786291911497327	0.4093283217175877
0.8505733282168868	0.26385174910972586	0.4548706055767799
0.24965908429757888	0.5586835279526485	-0.7909128000115286
-0.8324262761905128	0.543208510251788	0.10950346614436197
-0.5191623178295414	-0.8336014140792627	0.18862441568077076
0.19374463206358628	0.1001658466498797	0.9759251101961965
-0.004341799028193538	0.568160460627442	-0.8229063371738075
0.49887657711484334	0.7144259041698429	0.4906299911922224
0.8666621657759019	-0.4083984799564212	-0.28654383954625207
0.7203446318194804	-0.6879132455593698	0.08876360736716102
0.6879132455593698	0.6921707474985987	-0.2183461080285273
0.08876360736716102	0.2183461080285273	0.9718261156791184
-0.18335630669465752	-0.9280894914055113	0.3240838791701214
-0.965152142829832	0.2325706071032816	0.11996772025255162
-0.18671316500525093	-0.29079341232956124	-0.9383908489320703
0.08287248717839812	0.9272991923597944	0.3650319968410153
0.866623499793213	-0.2479080843471806	0.43301881174086876
0.49203237746618766	0.28045996071486545	-0.8241640309797478
0.9349701250280478	0.023567040063301212	-0.35394273537917315
-0.023567040063301212	-0.9914592273538156	-0.1282700086443821
-0.35394273537917315	0.1282700086443821	-0.9264293523818634
0.8199406363609306	0.14488217942560663	0.5538108945560014
-0.5588582590811974	-0.006958925977285313	0.8292339956887779
0.12399515756982354	-0.9894244425089412	0.07526269637148031
0.18819945103041158	-0.679761712408204	-0.7088758572385703
0.9809087578122526	0.094101124767628	0.1701851555356425
-0.04897933726659898	-0.7273712894123148	0.6844939969492729
-0.25437818709052795	0.8815831996862082	-0.39762142794819694
-0.8815831996862082	-0.3804189629830643	-0.279450307986799
-0.39762142794819694	0.279450307986799	0.8739592241074637
-0.26716825834932556	0.8793187766577746	0.3942329397040071
-0.1735716017982325	-0.4463237454607285	0.8778769921162665
0.947889244996368	0.16611322420259678	0.27186830629044234
0.15232410100939198	0.7611348979120429	-0.6304530398309651
0.6319008484066435	-0.5654851007488682	-0.5300263376606925
-0.7599333431523088	-0.31764802535426884	-0.5670987973483006
-0.10578273427390195	0.7389111431856396	-0.6654474702075498
-0.7389111431856396	-0.5062414517781142	-0.4446683201867185
-0.6654474702075498	0.4446683201867185	0.5995412824957878
0.9385943110799916	0.1676952849044423	0.3015277941236825
0.026441732119065448	0.8364039164119468	-0.5474754089576085
-0.3440080725954255	0.5218302214624743	0.7806098039082046
0.5760160622667853	-0.7060056133592074	0.41202132216179804
0.7060056133592074	0.1756198330521399	-0.6860858168946707
0.41202132216179804	0.6860858168946707	0.5996037707853547
0.9226882516845578	-0.12076346997477512	0.3661455646637629
-0.09183381412497525	0.8535054534856397	0.5129278618417331
-0.3744501846528503	-0.5068970558110631	0.7764292846251499
-0.960682869827415	-0.249451906278723	-0.12191050026176324
0.23497714768145467	-0.9643648457364504	0.12159845548032366
-0.14789916729870395	0.08817137155349011	0.9850642849838412
0.19647199845691843	-0.13474488886484245	0.9712067590102254
0.25382848477898423	-0.9497573438659628	-0.18311768917140867
0.94708492445881	0.28249743839099306	-0.152398632426205
-0.3362824493519383	-0.24354524608614286	0.909725138361418
0.8516824095219193	-0.49091847672207267	0.18340153359178196
0.40193430752897746	0.8364716147734601	0.372510469798476
0.6271919332762679	0.5055023545537722	-0.5925349343066366
0.18638348025575424	-0.8360743549165812	-0.5159853402361122
-0.7562350673705436	0.2131831198557145	-0.6185963791420495
-0.3403605853095215	0.09393951036552711	0.9355907440542821
0.8047198733943624	0.5437925203360316	0.2381504150547465
-0.4863955153287513	0.8339454797640382	-0.260680531396587
0.7530266622534856	-0.287461215779211	-0.5918757431742855
0.49067653127854904	-0.3539864148869496	0.7961973120577182
-0.43839181970906577	-0.8899773410026921	-0.1255107362497394
-0.9933580476127024	-0.041747327435563364	0.10722383081697906
-0.09172065831284593	-0.27538006530414294	-0.9569499153413119
0.06947740698772845	-0.9604285399159449	0.26972191166679005
0.7336017887312127	0.6123747379849274	0.29466183303620586
0.26179932270040657	-0.6547912501227668	0.7090201219967407
0.6271280014510384	-0.44299616142869275	-0.6406753239789016
-0.5051221683930365	0.3932306676239681	0.7682585743341401
-0.8522108439343838	-0.0866357460403282	-0.5159757019363228
-0.13633881501084855	-0.9153490533933185	0.3788770750169419
0.3770406969845078	0.8734995169351526	-0.30795926148029973
-0.43980275779487454	-0.12377093104136372	-0.8895247556224487
-0.815115848854296	0.4708283663323708	0.33750081837431345
0.7276680972603788	0.6638767250751559	0.17253067591864818
0.5703937549438943	-0.7253544116696764	0.3853724715030146
0.38098570124148295	-0.1820128329948823	-0.9064884026145683
0.6085118523956932	-0.7900258793064524	0.07464874761192468
-0.7433326511318886	-0.5345492644713135	0.4021363619649623
-0.2777946998328081	-0.3001935940010113	-0.9125315944478607
0.47814814105135206	-0.8438395800302285	0.2435346348746804
-0.8036629824288597	-0.3085241490517192	0.5088601577304547
-0.3542600258040509	-0.43903030946202376	-0.8256828819171398
0.6405067443497968	-0.6959687079214156	-0.32462080653682546
0.03454839533092452	-0.39616753816177996	0.9175280323166656
-0.7671750248948945	-0.5988980207857003	-0.22970337802585372
0.5201384317770082	-0.846356994166979	0.1146117368038322
0.846356994166979	0.49276418244540376	-0.20214672622515853
0.1146117368038322	0.20214672622515853	0.9726257506683955
0.8911199468231042	0.44446927440323425	0.09139094312594863
0.3247920404739313	-0.4841150983658944	-0.8124916627135077
-0.3168838443637796	0.7537105781701903	-0.5757647032734718
-0.23713919585177368	0.7959833652244406	0.5569340033403863
0.6305627313498854	0.5622285005157361	-0.5350605153068196
-0.7390234391569369	0.22429800599604535	-0.6352438593822469
0.11707418669667968	-0.041350908772446515	0.9922619297106001
0.8779816773581148	-0.46265633346320945	-0.12287103535744709
0.4641570952088769	0.8855728199589645	-0.01785977371595826
0.03589802036238954	-0.7039635638052093	-0.7093282970308816
0.9691513805028733	0.19770724528257755	-0.1471646928857247
0.24383792527709144	-0.6821635771553944	0.689344558402487
0.12835734832971124	-0.5147066638410771	-0.8477036282376957
0.9891209225787352	0.004503904613544996	0.14703576218125852
-0.0718623103355071	-0.8573545153790352	0.5096852394492337
-0.3844159117245427	0.32503543416294783	0.8640465111042883
0.5368002804838266	0.8401673149209883	-0.0772291513027441
-0.7510458479250612	0.4341322949020966	-0.4974527965923654
-0.10017151245560418	-0.9948843761543711	-0.013066988034149934
-0.9556054275533592	0.09254250175118117	0.27973943626202225
-0.2770991427682845	0.040508807111053355	-0.959987032007996
0.9693193476705911	0.24538848815668388	-0.014300073833262508
-0.24538848815668388	0.9626541663230374	-0.11437414891956596
-0.014300073833262508	0.11437414891956596	0.9933348186524462
0.5480505661651354	-0.5879805970917238	0.5949112491537999
0.7989575601141616	0.5785264062162526	-0.1642376766973192
-0.24760329978112228	0.5653193918080004	0.7868332677151699
-0.6732114831845932	0.1071018356299725	-0.7316525785597224
-0.1071018356299725	-0.9931444391156836	-0.04683289290963102
-0.7316525785597224	0.04683289290963102	0.6800670440689096
0.07521900661082304	-0.2971649853539566	-0.9518587460984238
0.6664842888053306	-0.6950426077182632	0.2696562000619477
-0.741714765809697	-0.6546821709316509	0.14577537941671448
-0.8975504726064509	0.42256371978919266	0.12586918543415454
-0.44089353199254394	-0.8575712059060834	-0.26492361209964993
-0.004005317849632907	-0.29327722297973763	0.9560190520644537
0.4821636441573204	-0.8714747646529853	0.08972154047917719
-0.54751327469152	-0.2197981410049934	0.8074143863266972
-0.6839206344960655	-0.43842959729444897	-0.5831226748521499
-0.5411136031679014	0.1613952915383734	-0.825316683665061
-0.1613952915383734	-0.9830976508952931	-0.08643245150636301
-0.825316683665061	0.08643245150636301	0.5580159522726084
-0.3417262860589161	-0.8977931426974195	-0.2778319966128282
0.9391079229991772	-0.33755130938169664	-0.06430725071773119
-0.03604794552468854	-0.2828897072362174	0.9584748088308093
0.6479157623418026	0.4551493588768949	-0.610773465388758
-0.4551493588768949	-0.4116154126525826	-0.7895643185838601
-0.610773465388758	0.7895643185838601	-0.059531174994385205
0.9139475248646857	-0.03872469598744693	0.40398059323981717
0.03872469598744693	-0.9825733998125898	-0.18179634732691563
0.40398059323981717	0.18179634732691563	-0.8965209246772754
-0.44988354702403277	0.22337832417376233	-0.8647004790136275
-0.22337832417376233	-0.9655849079651286	-0.1332212813303357
-0.8647004790136275	0.1332212813303357	0.48429863905890425
-0.5310354737173721	0.7930166337423322	0.29853968624245847
-0.5209449709092383	-0.5834150584360773	0.6230916520660512
0.6682945929290005	0.175361022459405	0.7229321191258924
0.5750177562209786	0.15175617665642666	0.8039431838614062
-0.37464742712111004	-0.8247213488675977	0.4236437206823005
0.7273196583223389	-0.5447979070890727	-0.41737435839931813
-0.44339571229505137	-0.44435659374669306	0.7784262713399387
0.44435659374669306	-0.8632025987577536	-0.23964242339722802
0.7784262713399387	0.23964242339722802	0.5801931135372977
0.7896307616230767	0.12847125209366372	0.5999819977999724
0.18436650675314598	0.882970086178928	-0.43170918232163946
-0.5852283754964399	0.45150743548546646	0.673534545673149
-0.6395276273218802	0.517330289749373	-0.5686596391514664
-0.03632455160608855	-0.7592108891877147	-0.6498302491338921
-0.7679094613576936	-0.3949280909819271	0.5043281294065479
-0.587792395211949	-0.37432961702740203	0.7172011140169251
-0.5303683604402933	0.8477315445337289	0.007786568328437604
-0.6109087512672208	-0.37580389329885466	-0.6968227403052718
0.5815695924247242	0.5114913202473417	-0.63257682417124
0.0558717466054284	-0.8008803462153491	-0.5962122264573594
-0.8115757248083504	0.3113957295108817	-0.4943455699651682
0.9215246041246797	0.3745310876330451	0.10256153464755026
0.35690520035783946	-0.9209663841055051	0.15633169002208516
0.15300680360814947	-0.10745875368735276	-0.9823652753968748
0.6854733331187504	0.7275141041105981	-0.029146833502533442
0.30218073822080926	-0.24784139246993808	0.9204680579068938
0.6624297027091987	-0.6397639193473759	-0.389729414427352
0.2271769121108862	-0.17788403070930703	-0.9574695411460216
0.7911512597967948	0.6070119902795157	0.07494082851720862
0.5678647151617252	-0.7745280597083049	0.2786322845593836
0.7351801791529493	0.6776482084628314	-0.017407175180148653
-0.6776482084628314	0.7340359681691069	-0.04454327110975301
-0.017407175180148653	0.04454327110975301	0.9988557890161576
0.25989186739791703	0.5763817110141232	-0.7747517928142247
-0.3090238947544493	-0.7104838184163398	-0.6322317425116586
-0.9148554255898658	0.4037287046730378	-0.006533245121407294
0.5654028795596762	-0.8209733121350861	-0.07951354945902522
0.3328319848521294	0.1388859927076329	0.9327022841662859
-0.7546803652176318	-0.5538172097285906	0.3517727171959474
0.19611587898569482	0.8883564503692765	-0.41516427964959557
0.3458982350983248	0.3334969498357446	0.877002962028133
0.9175472592545479	-0.3155987983778678	-0.24187688086486014
-0.43582498136141057	-0.41288419538392535	0.7997394743436733
0.41288419538392535	-0.8812714912954134	-0.22997217186461294
0.7997394743436733	0.22997217186461294	0.5545534900659972
0.1778256099630462	0.4739516802194062	-0.8624081732326474
0.7985865968693886	0.4425839656492685	0.40789567373378177
0.5750108692379989	-0.7612419051572035	-0.29978869573549916
0.24222468323030444	0.5362961732290416	-0.8085255824115058
0.3545938266402637	0.7267574945761833	0.5882913922419429
0.9031004489770744	-0.4291968763367632	-0.01412870836884994
0.27457278182262956	0.25141319115866506	-0.9281170156793802
0.7749822987132273	-0.6292399384024281	0.05881782553333614
-0.5692207165619892	-0.7354240322635128	-0.3676129331320248
0.949962939667019	0.30164462234136113	-0.08112296266614882
0.24894542035914458	-0.8879856728799553	-0.38666215543047483
-0.188670588437638	0.34711952778901606	-0.9186465274990838
0.7441068595758441	0.5787672251593985	0.333666720865994
-0.02015817754424265	-0.47977658187667016	0.8771590958092117
0.667756414727908	-0.6594262131308015	-0.3453381531567301
0.6083964507065625	0.016471058914547754	0.7934623261289037
0.34700517087133903	-0.9046738464314605	-0.24729060429271993
0.7137514764651699	0.4257862560031022	-0.5561158998290288
-0.7477115181276386	0.5284025354212223	-0.4021420721830601
-0.19825178159327575	0.40034892594174254	0.89466025316451
0.6337378927871945	0.7486731583659969	-0.19458875915100848
-0.7707503636989133	-0.42635880703264667	-0.473457542472069
0.38745195392159676	-0.9035576778822878	0.18293306465017362
-0.5057913208629914	-0.04244632381804238	0.861610961707199
0.034635208561819564	-0.9770814075544533	-0.21002934399575662
0.9153045507722287	-0.05336738656100204	0.39921109877769867
-0.4012704594952488	-0.20606757402138065	0.892478668245586
-0.6313818126260822	0.5604441167878816	0.53596585585544
-0.6384658475276638	0.01658452783258546	-0.7694714516974311
-0.4401344887938059	-0.82802617434138	0.34735325877238243
0.9964814997085313	-0.055116229660502225	0.06314128575383343
0.055116229660502225	-0.13662113959322109	-0.9890889067441108
0.06314128575383343	0.9890889067441108	-0.13310263930175226
0.901419913492651	-0.043058312169746	0.4307993979940016
0.043058312169746	-0.9811927711509052	-0.18816675475306613
0.4307993979940016	0.18816675475306613	-0.8826126846435562
0.4996473309041852	-0.6417859770399414	0.5817759915940253
0.6417859770399414	-0.17680215223107387	-0.746225005371267
0.5817759915940253	0.746225005371267	0.3235505168647408
0.3592300450725179	-0.3242416748836452	0.8751120562452817
-0.8480958627640198	0.27790943476381036	0.4511094696764989
-0.389470386909903	-0.904230989481066	-0.17515460422821416
0.4132022615470783	0.23433954113258032	-0.8799709486762342
0.4447750657218466	0.791286263768906	0.4195726274231582
0.7946313811853309	-0.5647574950652864	0.22273288891197907
-0.44935772550325037	0.20641452542182048	0.8691781625336834
-0.8825665376102804	-0.253300993155565	-0.3961248711669164
0.1383977645092122	-0.9451093325966521	0.29599731116610417
-0.7777667218197641	0.6199851077981032	0.1034281999181654
-0.6129432080569762	-0.784556706588305	0.09365574111678748
0.13921045264835538	0.009446706086605701	0.9902177586862161
-0.5994142644642655	-0.7461318043503541	-0.28981005864815845
0.758608785149533	-0.6450596291984476	0.09171033678005697
-0.2553727680288439	-0.16487997245040648	0.9526800848312299
0.03181550620714613	-0.7296993059563132	0.6830275956735993
0.8465878656061844	-0.34358428829140997	-0.4064957842925929
0.5312972420153789	0.591175743519776	0.6068232699070562
0.9916143890562954	0.11820231704213353	0.05224093856719131
-0.0782857117539117	0.22780005596158237	0.9705557592632601
0.10282145083441274	-0.9665067753253316	0.23514336583993933
-0.7558963820299125	0.11851263763909176	-0.6438753096321638
0.0052472884720799196	0.9845444088860912	0.1750564848693931
0.6546702418758471	0.12894596407395856	-0.7448354266220545
0.7273366576775777	-0.5707048066983158	-0.38115273842627473
-0.3905093967566976	-0.8008797500845661	0.45397581097367246
-0.5643436873423237	-0.18134952306505084	-0.805374790418069
0.06916564909520495	0.9168449119035323	-0.3932067147212045
0.8737977147426667	0.1345006306966552	0.4673190923263195
0.4813456831589249	-0.375905557100192	-0.7918341653688996
-0.3896143185026475	0.8484054917778392	-0.35834174238974825
0.9134269467111562	0.40569270002274205	-0.032628916166373506
0.11769407733464085	-0.34003169656586496	-0.9330201227684682
-0.9680926047634868	0.2425650105009111	-0.0629199831765733
0.1606872024473243	0.40821258389028825	-0.8986334677293446
-0.19229230762539615	-0.8800708505764223	-0.4341646765845799
0.5931884047204006	0.7778927822013122	-0.20738933411428923
-0.7778927822013122	0.48746296227127983	-0.39656358861197893
-0.20738933411428923	0.39656358861197893	0.8942745575508793
0.20585256929971663	0.9702958679947054	-0.12708520081074162
-0.9702958679947054	0.18551547867806117	-0.15527374447488212
-0.12708520081074162	0.15527374447488212	0.9796629093783445
-0.7972849042609824	0.4736114964342747	-0.37420439853486875
0.4284462876431063	0.007360752110502244	-0.9035372698086164
-0.42517121262192303	-0.8807031110275783	-0.20878570397407192
-0.9730131376841533	-0.1433437927915328	0.18082585811265126
0.19379236705252356	-0.08224372567544269	0.977589120264338
-0.12525954002078468	0.9862497283422492	0.107803158481655
-0.5869380459253037	0.5073423093449331	0.6309576145779812
0.6757830567778796	0.7361873442930275	0.036680434494762576
-0.44589347429327914	0.4479196080228345	-0.7749496979361559
0.932709352563463	0.3602395658294452	-0.016754666563632805
-0.3543262000153013	0.9067705560451468	-0.2285171824443231
-0.06712829227205472	0.21907673062328678	0.9733956947079895
0.9996896573606692	-0.02074042533357508	0.013799410244289882
0.02074042533357508	0.386097778717027	-0.9222246689536993
0.013799410244289882	0.9222246689536993	0.3864081213563578
-0.8501484190159727	-0.40367589687163064	0.33807312216372065
