-0.13873799479970228	-0.8619598409026432	0.48762383193405096
0.7116037580500634	0.25567222818265434	0.6544095073156742
-0.6887465864365386	0.437786414141881	0.5779024098105223
0.7706477985164818	0.2178166161522891	-0.5988805326354051
0.2588104763247025	0.7518008213978764	0.6064756073331053
0.5823393409226966	-0.6223756475581647	0.5230004257553473
0.949743839295702	-0.19655753927567643	0.24362219413212471
0.10181759753756027	0.9299326863968085	0.35335304668630557
-0.29600644680739496	-0.3107898526733232	0.9032108562920149
-0.6095187532437794	0.7311494201276423	-0.3064431674734505
0.4043831600613037	-0.04573617253909701	-0.9134453800749709
-0.6818805975410818	-0.6806825456616958	-0.26778745812403293
0.5988247877592084	-0.6826723588828715	0.4187688192576363
0.534323570374665	0.7300507138873219	0.42605665972342455
-0.5965795803639354	-0.03137523816495397	0.8019403959914247
0.9634237431681596	-0.10367093661180458	0.24711743767262404
0.10367093661180458	-0.706157381074251	-0.70042422149465
0.24711743767262404	0.70042422149465	-0.6695811242424106
0.9596710674260218	-0.041499931159031445	0.278045316556844
0.041499931159031445	-0.9572950689174549	-0.2861186934475289
0.278045316556844	0.2861186934475289	-0.9169661363434767
-0.9938518236911151	0.08090453948889359	0.07558444308146298
-0.10709223219411138	-0.5291645545635169	-0.8417340007373336
-0.02810349354666416	-0.8446533784243601	0.5345754053141498
-0.9859723932629167	0.07598755360217481	-0.1486079789949179
0.0650788883696398	0.9949091023403774	0.07694554157868047
0.15369833444760977	0.06619493770539478	-0.9858980942319602
-0.6618838476126865	0.3605800467276522	-0.6571847549748168
-0.3605800467276522	-0.9217647067904966	-0.14258981456371136
-0.6571847549748168	0.14258981456371136	0.7401191408221899
0.9475805657097081	0.2463174382042725	-0.2035160709274674
-0.2463174382042725	0.1574386710760849	-0.9563162575666487
-0.2035160709274674	0.9563162575666487	0.20985810536637683
0.19258406969815844	0.6852714923120853	0.7023634087300269
-0.37605752894950834	0.7126561584531688	-0.5922009242977944
-0.9063620198457595	-0.1500805838312871	0.3949477273487916
-0.4426116133022002	0.8036036103375136	0.3978896797135321
0.8648564433176064	0.26534001849440747	0.4261666423330287
0.23689299741031528	0.5327437583284305	-0.8124443339331349
-0.839497487535469	0.5209924238789333	0.1543076883450383
-0.48440941098407275	-0.8462506203307356	0.22182743324465004
0.24615338911276288	0.11147547645379179	0.9627989027713424
-0.0165975269915688	0.5987721668561737	-0.8007474097967017
0.5162015743343503	0.6910054799286021	0.5060112265191167
0.8563062867645564	-0.40494853859102264	-0.3205561173031839
0.7347938214533667	-0.6741036514726813	0.07524830247358215
0.6741036514726813	0.7134432365756466	-0.19126686920547414
0.07524830247358215	0.19126686920547414	0.9786494151222798
-0.21738257870574307	-0.9188650535099074	0.3292898843169594
-0.9622101806774792	0.25841215737036016	0.08587621978061767
-0.16400116669052764	-0.2981780849784759	-0.9403156102940731
0.11624179732954598	0.9222025472553212	0.3688228658711311
0.8694381410691321	-0.2740032414142244	0.41109553944156463
0.4801720143946846	0.27288218250793905	-0.833648697630996
0.9175971961060032	0.02289868058186302	-0.39685140307930233
-0.02289868058186302	-0.9936367508432757	-0.1102799066069055
-0.39685140307930233	0.1102799066069055	-0.911233946949279
0.816270299293795	0.12774264064688684	0.5633689876549637
