-0.1522609926145546	-0.8566407501499231	0.49293327673287346
0.7067728129402182	0.25425637851288585	0.6601711027257126
-0.6908608984568471	0.448910145984794	0.566737064091726
0.7838364578612826	0.21334464814024723	-0.5831676160739654
0.2596882793409668	0.7404398072159877	0.6199281324983398
0.5640588665205128	-0.6373640662916801	0.524980611165526
0.9505824159031087	-0.1761333525523635	0.2556757960669609
0.07277646008857058	0.9269706562493081	0.36800677889096517
-0.301822228195317	-0.33121359357881414	0.8939803677910506
-0.6071858171301878	0.7383388659503034	-0.2935661807892135
0.3614761626966343	-0.07233464311778182	-0.9295712362197633
-0.7075735772893598	-0.6705396471740076	-0.22297133064520924
0.5847420893842961	-0.6929519329712812	0.4217751859626796
0.5358067601986762	0.7202898877602015	0.4405605444383264
-0.6090876822165149	-0.03162429733229241	0.7924721441100328
0.9605389941406335	-0.10953514917472375	0.2556694972627182
0.10953514917472375	-0.6959543061956401	-0.7096827846178992
0.2556694972627182	0.7096827846178992	-0.6564933003362736
0.9599870244798303	-0.04224357843680229	0.27684001320476687
0.04224357843680229	-0.9554014692497257	-0.29227301044797044
0.27684001320476687	0.29227301044797044	-0.915388493729556
-0.9954815939474251	0.07192018991361888	0.06199905156276954
-0.09108905684707232	-0.5388938279048672	-0.8374343114350822
-0.026817528495459653	-0.8392978783059257	0.5430100290386604
-0.9863285927404488	0.0676648899324988	-0.15025767805030277
0.05832918166320266	0.9961333154106128	0.06569721832438279
0.1541220740489393	0.056034637497563385	-0.9864616088279208
-0.6561489458617764	0.35747432845322874	-0.6645905997991488
-0.35747432845322874	-0.9228403364187798	-0.14344970538619498
-0.6645905997991488	0.14344970538619498	0.7333086094429967
0.9475462042780299	0.247984462561176	-0.20164299414198
-0.247984462561176	0.17238977323423466	-0.9533024034442029
-0.20164299414198	0.9533024034442029	0.22484356895620472
0.20107645395732687	0.6759762560791924	0.7089600559136636
-0.3653416521864685	0.7232731524970365	-0.5860046280147112
-0.908896989125615	-0.14118090555792848	0.39239548298143656
-0.4502755025958487	0.7957196301445592	0.4050706629276689
0.859011854165077	0.2622693412799587	0.4396742282968751
0.24361979838660808	0.5459350353541914	-0.8016260543463427
-0.8380956520975902	0.5294512138303733	0.1314423451885274
-0.5002293013969799	-0.8419947044332043	0.20202862106724195
0.21763805723954907	0.10356799640808928	0.970519111692814
-0.006794841762587822	0.5845120692032676	-0.8113565622345921
