-0.14893129048690845	-0.8575255303141982	0.49241185563840495
0.7081010025715215	0.255100647652978	0.6584197974880748
-0.69022636929569	0.4467366387776857	0.5692222190871552
0.7812988655222816	0.21449642419339765	-0.586142786991226
0.2589970885747568	0.7430128287653583	0.617132436677817
0.5678843111439119	-0.6339741479732011	0.5249611308070897
0.9503106830491663	-0.18065780213539484	0.2535199483477295
0.07908811458310612	0.927772171311327	0.364669532963689
-0.3010891492802694	-0.3264989382339154	0.8959596907884917
-0.6075661391527825	0.7364232327576873	-0.2975637894800013
0.3725530721885172	-0.06664483171611302	-0.9256147550727722
-0.7014752988936096	-0.6732304870252444	-0.23386559469462997
0.5885104160620102	-0.6894498552933644	0.42227288241429684
0.5348152133949683	0.7236753985431439	0.4361956041327289
-0.6063234926240401	-0.030867694753261676	0.7946187813743173
0.9615971245648886	-0.10767162241445208	0.252463446374278
0.10767162241445208	-0.698116921141775	-0.707841497894951
0.252463446374278	0.707841497894951	-0.6597140457066635
0.9600895527258297	-0.0419599547803691	0.2765274180647293
0.0419599547803691	-0.9558852900576211	-0.29072783569222704
0.2765274180647293	0.29072783569222704	-0.9159748427834509
-0.9952069240592636	0.07316185926613138	0.06488852481928302
-0.09412676765216242	-0.5367059093626387	-0.8385027838156409
-0.02652036794344588	-0.8405915233952497	0.5410199265093643
-0.9861852730340539	0.07087462269151619	-0.14971771808668088
0.06115490456309735	0.9957707830835058	0.068561105629505
0.15394377187345415	0.05845797991375435	-0.9863488123811859
-0.6591145479138416	0.3591796437877813	-0.6607253561176647
-0.3591796437877813	-0.9222416458985707	-0.14303961010425773
-0.6607253561176647	0.14303961010425773	0.7368729020152709
0.9473319281894931	0.24819520556463448	-0.2023891246275501
-0.24819520556463448	0.16960537850907598	-0.9537469032796498
-0.2023891246275501	0.9537469032796498	0.2222734503195829
0.1981790131365383	0.6788818262309635	0.7069968491906733
-0.3680906654247032	0.7200560868211603	-0.5882418668022508
-0.9084240974233493	-0.14366174802329834	0.39259006785126815
-0.447507595983768	0.7981289696691166	0.403394471097142
0.8609394304254098	0.26248092247672794	0.43576032687078897
0.24190958781247063	0.5423042624861807	-0.8046029071621108
-0.8390049521068261	0.5264532901270855	0.1375413525256651
-0.4955108544974423	-0.8436712639238095	0.2066102405603759
0.22481032764407663	0.10519378186741174	0.9687076880261631
-0.008291181207596754	0.5883169385021952	-0.8085879273063548
0.5085289283126867	0.6987267937748252	0.503169153198309
0.8610049856901718	-0.40701848549243713	-0.3049694527065123
0.7331809853797819	-0.6753509693526971	0.07966624675421964
0.6753509693526971	0.7093944089960189	-0.2016448379690423
0.07966624675421964	0.2016448379690423	0.976213423616237
-0.20839537339136727	-0.9220105565829307	0.3262941953187435
-0.9628519727004189	0.2519790598278361	0.0970702429954273
-0.17171909333555152	-0.2939440201091251	-0.9402709535161136
0.10663759832004582	0.9232800138244488	0.3690290485813533
0.8689779150968344	-0.26691549025005745	0.41669353743312515
0.48322438442041815	0.27624289517903994	-0.8307731682984298
0.9250497354039204	0.022999675628865752	-0.379149049781354
-0.022999675628865752	-0.9929421853026958	-0.11634789025708064
-0.379149049781354	0.11634789025708064	-0.9179919207066163
0.8162987468691996	0.136201687061394	0.5613425480946591
-0.5650926963519779	-0.013071797864753876	0.8249238586865061
0.1196937775718763	-0.9905948861882002	0.06629608637288531
0.20443548143431722	-0.6681647963649014	-0.7153753831586385
0.9776684259478309	0.10302117991171578	0.1831695536771562
-0.048688631480148126	-0.736846280704631	0.6743048092490092
-0.2833238909268643	0.8616431096832265	-0.42106855067254984
-0.8616431096832265	-0.42147975759387535	-0.28271180639306076
-0.42106855067254984	0.28271180639306076	0.8618441333329889
-0.28756308676937725	0.869322907953235	0.40197655756946693
-0.17325928720928235	-0.45999636521207465	0.8708527793992571
0.9419600259689362	0.180778941526415	0.28289624206975605
0.16055821058753228	0.7527578664134251	-0.6384173051896681
0.6360021004131531	-0.5735302479328834	-0.5162987342383314
-0.7547995689472718	-0.32313874614281946	-0.5708405744673897
-0.13797349346872512	0.7334208566323862	-0.6656253917607501
-0.7334208566323862	-0.5273122300030382	-0.42899377518308923
-0.6656253917607501	0.42899377518308923	0.6106612634656868
0.9438390082574598	0.18415590125402248	0.2743255921799741
-0.0012129175844860368	0.8321945184231385	-0.5544824725249787
-0.330403473532752	0.5230094526294905	0.7856810148767073
0.581455353526525	-0.7055527385533119	0.4050987595331117
0.7055527385533119	0.18937052731273207	-0.6828866205346389
0.4050987595331117	0.6828866205346389	0.6079151737862072
0.9224326123772861	-0.10747015330418641	0.37090193012653633
-0.10485348864442892	0.8546999294056452	0.5084228324859907
-0.3716501332461863	-0.5078761628810313	0.7771344681812358
-0.9604812505429732	-0.26253115848121006	-0.09248328595978755
0.25375387292648716	-0.962425510532646	0.0966752742472632
-0.11438854545020793	0.06938679631233237	0.9910099561393401
0.20554277541882948	-0.15088444736768863	0.9669467674157001
0.24509320185484368	-0.9486199232529375	-0.20012387067047216
0.9474605479267543	0.2781260950542725	-0.1580012195275604
-0.3343276560731723	-0.24328963451380192	0.9105136858514316
0.8443235656395854	-0.506565309675018	0.17466912589095357
0.41873945943781715	0.8271648812491943	0.37477396432747423
0.6346300984414328	0.49395052253427635	-0.594354708436244
0.18667065827831114	-0.8442815668979706	-0.5023372384506742
-0.7499324659528744	0.20784974641414153	-0.6280125631111353
-0.3297575711685674	0.09037516780903793	0.9397298937995404
0.810754568129511	0.5370840245802938	0.23284711893808002
-0.48367031593238924	0.8386734046004574	-0.25037960360568556
0.7618792917482732	-0.2708409181521494	-0.5883750010492036
0.4973653770646914	-0.3372850631032607	0.7992912284672758
-0.414930869546298	-0.9016007892975307	-0.1222636096130929
0.8058654150299651	-0.47474407589136874	0.35383470048121674
0.25927765644507844	0.8201953400032465	0.509955587385124
-0.5323119665449293	-0.31921413916524655	0.7840575894856581
0.7429209630789644	0.6089393960677003	0.27795908787900525
0.2517799529335972	-0.6389649605638441	0.7268635597362139
0.6202219747143596	-0.47001764976259075	-0.6280191963571422
-0.5000223194117357	0.39362099527852934	0.7713884832988164
-0.85646952829695	-0.09289680893717778	-0.5077697608051208
-0.12820931007110303	-0.9145669439495556	0.38357486602469437
0.3816630753518715	0.8739036595775402	-0.3010410116411615
-0.4517460001056541	-0.1077816448618989	-0.8856120304170475
-0.8063862897529284	0.47399948397423974	0.35364620864737173
0.723945831019293	0.6678844699070805	0.17272165066002443
0.581521748709096	-0.7255151616851632	0.3680491895701806
0.37112651418094655	-0.16600628006762272	-0.9136230215192751
0.6148900663503093	-0.7825690959928797	0.0974464791595835
-0.74273431029652	-0.5331481235774849	0.4050911288020996
-0.26505839094822986	-0.3214633545564622	-0.9090684028527454
0.4719176099567307	-0.8426926744693962	0.2591579167387001
-0.8097624315047417	-0.2980392568521406	0.5054279433297606
-0.3486811924039713	-0.44837669182355966	-0.8230308428565145
0.6444020793395742	-0.6975265866936609	-0.31337297426281674
0.028888875369390166	-0.38730653523434766	0.9214982803264784
-0.7641409510180207	-0.6028684007478382	-0.2294303780169904
0.531593030920452	-0.8403367463415021	0.1060330242188041
0.8403367463415021	0.5075903943946146	-0.1902265603602652
0.1060330242188041	0.1902265603602652	0.9759973634741627
0.8911512269277491	0.44629881325337306	0.08165084221120107
0.3194146283387831	-0.48932942563539994	-0.8114992350030448
-0.3222169858160253	0.7492490123423325	-0.5786208875902035
-0.23307845468281063	0.7970892767974447	0.5570665299380313
0.6280668731161603	0.5607314975177499	-0.5395481355593684
-0.7424327827195953	0.22411798791268	-0.6313198006060081
0.1168138703595627	-0.06095962284134482	0.9912812134175955
0.8798453364913357	-0.4566297346570214	-0.13176292832776265
0.46068069586869814	0.8875658904048194	0.0002943532446808561
0.05703401847957246	-0.6885726504400098	-0.7229210370449127
0.9690118492443061	0.21249291353815702	-0.12594759910453057
0.2403396695516619	-0.6933357532697167	0.6793543820994403
0.14340697378205092	-0.5117730447665557	-0.8470671700172563
0.9849422345438016	-0.009703019312811811	0.17261125695642926
-0.09655689764350012	-0.8590658892463281	0.502675405655457
-0.39091784745002345	0.33973708778067413	0.8554308550264871
0.5287934070164189	0.8435972498012648	-0.09338743397112031
-0.7533662915481474	0.41583938162955286	-0.509427953144449
-0.11244356098984287	-0.9936507423454414	0.003827248133690675
-0.9608242142981213	0.10970918140872854	0.25452057821132
-0.2533244457416644	0.024941887478297328	-0.9670597848316818
0.9632008870568823	0.2685908972442555	-0.010147959911271733
-0.2685908972442555	0.9604024204057986	-0.0740683521904561
-0.010147959911271733	0.0740683521904561	0.9972015333489163
0.9359980778673622	-0.31925765596212896	0.148263776217154
0.31925765596212896	0.5925373409755164	-0.7395769389720257
0.148263776217154	0.7395769389720257	0.6565392631081542
-0.6729944765100386	0.10271559914686071	-0.7324806757033803
-0.10271559914686071	-0.9936936466579929	-0.04497157194763675
-0.7324806757033803	0.04497157194763675	0.6793008298520458
0.06542293735271476	-0.3177859810925352	-0.9459026955713775
0.6701151937370511	-0.688384830258514	0.2776183578092637
-0.7393682887376883	-0.6520263765301314	0.1679170566621806
-0.9003470625652301	0.4183035948235906	0.11998862232654683
-0.4351425691519316	-0.8621487826175032	-0.2595195968381066
-0.005109935617765175	-0.2858698640794765	0.9582548248608842
0.4837891949957671	-0.8699902045856323	0.09521060198526887
-0.5431440333381365	-0.21315595900152595	0.8121324375933527
-0.6862525583591866	-0.44461396859206914	-0.5756525384972098
-0.538389119736203	0.14569103726145835	-0.8300067935934959
-0.14569103726145835	-0.9862025296031995	-0.0786046580421924
-0.8300067935934959	0.0786046580421924	0.5521865901330034
-0.3411350066503749	-0.8935221425203743	-0.29196761475110344
0.9383282961491017	-0.3422756886694034	-0.048860634377885154
-0.05627535769386441	-0.2906295473135616	0.9551793288931361
0.6507010999091787	0.4543029117925609	-0.6084381175713647
-0.4543029117925609	-0.40912743896549486	-0.7913429111468276
-0.6084381175713647	0.7913429111468276	-0.05982853887467354
0.9251837329005628	-0.03602939222553545	0.3778054304427593
0.03602939222553545	-0.9826492666037965	-0.1819403796271709
0.3778054304427593	0.1819403796271709	-0.9078329995043593
-0.4693630099171604	0.23384728961129905	-0.851477427805901
-0.23384728961129905	-0.9627834956443926	-0.13551157019315208
-0.851477427805901	0.13551157019315208	0.5065795142727677
-0.8959932448614145	0.1893975862369058	0.4016524112841195
0.1011298636281309	-0.7936893586854239	0.5998582770889105
0.4323989544914156	0.5780880177249432	0.6919865518328925
0.569871405359421	0.14693156468200783	0.8084909997357889
-0.38051728867512535	-0.8248548295510547	0.41811613600246456
0.7283221638622633	-0.5459172331648792	-0.41415118032017384
-0.44152575725999	-0.43836506604495873	0.7828736006197882
0.43836506604495873	-0.866694070389793	-0.2380702779066973
0.7828736006197882	0.2380702779066973	0.5748316868701971
0.8033032019803416	0.13312803963775777	0.5805005518949471
0.17298084980750228	0.8805260019974657	-0.4413066795395617
-0.5698961232435302	0.4549185475099544	0.6843007554017666
-0.6294996856675534	0.5239624929279803	-0.5737538250409733
-0.03043069552819125	-0.754479800077239	-0.655617422011557
-0.7764046100546558	-0.3952512331164898	0.4908893400816239
-0.590929993560912	-0.37768829696929485	0.7128487167993882
-0.5175742545422164	0.8552985703603311	0.024109055863779927
-0.6188041966124418	-0.3547053789724757	-0.7009033174288897
0.5721669381952144	0.4941456600837415	-0.6545571491143589
0.04507008997167131	-0.8158458008388398	-0.5765104649905125
-0.8188978457819138	0.300359277988936	-0.48907118326446675
0.9268609745628423	0.359504741927964	0.1080975224680289
0.3419414757445227	-0.9273246536411883	0.1521348543723864
0.1549346991415287	-0.10404483303152165	-0.9824306142020238
0.6884984936363875	0.7251194142471236	-0.013101883159826633
0.2995519783676759	-0.2678781774304788	0.9157018588561108
0.6604834869369838	-0.6343840454633405	-0.4016446767294817
0.21661840635215968	-0.16686945022855182	-0.9618893141156479
0.7930087298534019	0.6047388264134556	0.07367568258503476
0.5693975943097627	-0.7787461321948876	0.2633264916140373
