-0.17342217635432933	-0.8560587631756063	0.48691697725462313
0.6982657848072149	0.24177792990310099	0.6737717168146311
-0.6945139613543361	0.45684442275464243	0.555826889311668
0.7905626439329052	0.20308647520281597	-0.5777253582867127
0.27037631558829645	0.7307202547421505	0.6268528992343135
0.5494609667544296	-0.6517697391711758	0.5227703636531293
0.952731809789914	-0.15905176932068416	0.2588525319373853
0.04935089743425668	0.921717985729366	0.3847082579116723
-0.29977756343140266	-0.35374919004707295	0.8859993922143351
-0.6078217989078776	0.7512985173441303	-0.25710542314175944
0.2951914386753899	-0.08679483802558874	-0.9514876092860409
-0.7371666536850031	-0.6542302300632579	-0.1690210956248701
0.5578408459777979	-0.7265262028594235	0.40121473940701946
0.5510425026661347	0.6857161288663772	0.4755476325963077
-0.6206172337392973	-0.04419351956087833	0.7828672825036211
0.9487533176796618	-0.1268978681303699	0.28942023643104525
0.1268978681303699	-0.6857734353343314	-0.7166670959753327
0.28942023643104525	0.7166670959753327	-0.6345267530139931
0.9577730130195313	-0.045221592270864336	0.2839469371625206
0.045221592270864336	-0.9515714344369832	-0.30408356212730486
0.2839469371625206	0.30408356212730486	-0.9093444474565144
-0.9956516909654554	0.07599684610737256	0.05387197471192455
-0.08688943605697685	-0.5491462905290572	-0.8311970750068104
-0.033584761117662246	-0.8322636787580658	0.553361755853041
-0.9867069422011787	0.03092673662178729	-0.1595397980878956
0.024610185802368442	0.9988387793214982	0.04141777007894438
0.16063545364200515	0.03694089719357122	-0.9863222704307966
-0.6253152776498239	0.34223830556635243	-0.7013228541412263
-0.34223830556635243	-0.9279357922689981	-0.1476756839468803
-0.7013228541412263	0.1476756839468803	0.6973794853808257
0.9512572828954609	0.2396805979414307	-0.1940690410879162
-0.2396805979414307	0.17857174244831142	-0.9542878725884617
-0.1940690410879162	0.9542878725884617	0.22731445955285057
0.2223409064162818	0.6515374902548281	0.7253022956853412
-0.3483197475409475	0.7479105060834021	-0.5650692243991703
-0.9106249913147546	-0.12699910898313083	0.393234473959868
-0.4757218799262881	0.7778592149795436	0.41063820405657214
0.8420703242273859	0.2678449067096844	0.46816308590625333
0.2541776190284738	0.5685016689694842	-0.7824318439096964
-0.8250049728047333	0.5575903275918509	0.09197728754140119
-0.536941688032991	-0.8241657236300208	0.18012352329911377
0.17623966210743666	0.09921636240770235	0.9793343121380156
-0.005218575032909012	0.5506832360962839	-0.8346979932629228
0.49221235136522523	0.7280051476085974	0.4772164144483094
0.8704595152206345	-0.4083582722780439	-0.2748522399835027
0.7055933088631896	-0.7020082405909156	0.09655315960621227
0.7020082405909156	0.6739278851123056	-0.2302295285372884
0.09655315960621227	0.2302295285372884	0.9683345762491161
-0.1620876723537279	-0.9327390117373773	0.32206446940656314
-0.9667807937550785	0.21547792450176018	0.13749240298545104
-0.19764231150553363	-0.2890799198069529	-0.9366804773598918
0.0634965753622585	0.930832212346093	0.3598882845775114
0.8637887537269537	-0.2318743466413511	0.4473290470162692
0.49983714733111	0.2824635902705437	-0.8187656235574221
0.9401837185821453	0.03879166811066438	-0.3384520376630068
-0.008900561890658281	-0.9903594861396863	-0.13823482994950279
-0.34055154574760027	0.13297854976773307	-0.9307745967690519
0.8241675242281364	0.1495782931246799	0.5462364197246202
-0.5523712119429978	-0.0006363042655772588	0.8335980082350877
0.12503573978782181	-0.9887496798193104	0.08209832174242782
0.1709971255736341	-0.6873660792751647	-0.7058950744320596
0.983854653502941	0.08071430427228499	0.15973484862874743
-0.052820486803537514	-0.721812353834242	0.6900702297781787
-0.23239553521072742	0.8916471943841896	-0.38853261891496693
-0.8916471943841896	-0.35488672545600086	-0.2811061949547188
-0.38853261891496693	0.2811061949547188	0.8775088097547264
-0.2522272763125364	0.8864644871322311	0.3880233422583619
-0.17644486630140532	-0.43639747308697485	0.882283658830414
0.9514455371905628	0.1540712774552534	0.26648345393939143
0.1417719819360913	0.768020645703103	-0.6245358219603592
0.6328920927126641	-0.5554406911251846	-0.5393822741100807
-0.7611493310249293	-0.31879448931273324	-0.5648201213343382
-0.08093831120584838	0.7413027174003983	-0.6662726701238245
-0.7413027174003983	-0.49161787205767293	-0.45692685306104636
-0.6662726701238245	0.45692685306104636	0.5893204391481754
0.9362570443903259	0.1499741319663729	0.3176956193755656
0.04883468984991499	0.839965246227021	-0.5404383019346822
-0.3479050443680774	0.5215037342835745	0.779099438603015
0.5700237814195125	-0.7064182727682711	0.41957849386651414
