-0.18531218795683158	-0.8578553932667665	0.4793156759775058
0.6924322195543491	0.23211054841578183	0.683126865697114
-0.6972782904391114	0.45848535151872233	0.5509938004415875
0.7890940227921919	0.195347432072544	-0.5823830388810259
0.2797160771884219	0.7298172305162351	0.6237994278643844
0.5468907928974088	-0.6551382990058474	0.5212525969429487
0.9540729771145678	-0.15898226032585863	0.25390824177530413
0.049373614127411626	0.9194210495993071	0.3901630169322891
-0.29547758048241635	-0.35970762357140723	0.8850443067874444
-0.609770324188752	0.7564596078770016	-0.23653543791431636
0.27003218215781066	-0.08230093078618417	-0.959327460980253
-0.7451595616630275	-0.6488415973427574	-0.15408377338274115
0.5439548798955395	-0.7457796563522769	0.3846112229367584
0.561530311570773	0.6641193260602551	0.4935881177059501
-0.6235357229742813	-0.05251880543531148	0.7800288310380509
0.9406677844740999	-0.13735004096366016	0.3102887131364419
0.13735004096366016	-0.6820440028152321	-0.7182972535594554
0.3102887131364419	0.7182972535594554	-0.6227117872893322
0.9563199665293803	-0.04696742738789201	0.2885241452319162
0.04696742738789201	-0.9494977668247282	-0.3102387009375477
0.2885241452319162	0.3102387009375477	-0.9058177333541086
-0.9950403260429947	0.0819797516954681	0.05633888408727902
-0.09246394894377387	-0.5534512741896251	-0.8277331123276412
-0.03667652783421087	-0.8288371416688745	0.5582865078937486
-0.9864243656416412	0.005373422382912581	-0.16412829494142842
0.0011710484940072193	0.999669265547283	0.025690234829220632
0.1642120565424792	0.025149271401983624	-0.9861044136571131
-0.6092896026179788	0.3356799318123107	-0.7183906761088347
-0.3356799318123107	-0.9299808956459992	-0.1498483136773603
-0.7183906761088347	0.1498483136773603	0.6793087069719796
0.9540107829906447	0.232752638375259	-0.18891700629359198
-0.232752638375259	0.17796723218018196	-0.9561139438369682
-0.18891700629359198	0.9561139438369682	0.22395644918953728
0.23213153988852864	0.6390027914637992	0.7333419261779957
-0.34163162169522404	0.759464826715919	-0.5536253354383726
-0.910715533658492	-0.1220188898606753	0.39459929963229357
-0.48872833187092635	0.7700025133021039	0.4101716069343476
0.8331767697199385	0.27248873223163095	0.48121342583706783
0.25876840615830665	0.5769280893796399	-0.7747211702664694
-0.8161679514149762	0.5726379817256881	0.07717264391098776
-0.554551654773666	-0.8138065554855458	0.1737565896204822
0.16230322631072508	0.0990183424113045	0.9817601695909481
-0.008209172389680663	0.531661620274719	-0.8469170744621559
0.48514255372760035	0.7427088180964738	0.4615412376856496
0.8743965416510628	-0.40708664071497047	-0.2640287009021207
0.6883663940887446	-0.7165372205498097	0.11281010174630918
0.7187669035803086	0.652880851110915	-0.23899944052290736
0.09760043958320433	0.24560335058675534	0.9644444765634383
-0.1396294263436999	-0.9374982303546996	0.31874863353548016
-0.9681741236642837	0.19677928779708687	0.15465050326774707
-0.20770770223038298	-0.28701041788736137	-0.9351377066819071
0.04403478796407945	0.9340545520385003	0.3544051795122577
0.8602205116803078	-0.21584414754762782	0.4619869860222341
0.5080173311349018	0.2845231058905323	-0.8129975359624266
0.9440695923089366	0.059773414172688215	-0.32428343133095555
0.011817964627557347	-0.9889347053632478	-0.14787996564838862
-0.3295344300520055	0.13577660875956166	-0.9343295842068009
0.8295132287891223	0.15273420106719926	0.5371964883431477
-0.5441912624028048	0.004807356784756522	0.838947411489651
0.12555346744828283	-0.988255611238868	0.08710438373930762
0.15081989784764527	-0.6941290294712038	-0.7038737449703538
0.986840179914016	0.06371873586732146	0.14861487814732144
-0.0583079558936731	-0.7170249738641153	0.6946044695613944
-0.21084768608421323	0.8993700334579462	-0.38298406780280814
-0.8993700334579462	-0.3319833151781806	-0.2844655011792426
-0.38298406780280814	0.2844655011792426	0.8788643709060326
-0.2372406225779169	0.893536023528121	0.3811958311109867
-0.1798707552126314	-0.4260170698254566	0.8866543676295573
0.9546535488951373	0.14178445216202534	0.26178955423590566
0.1296734822001675	0.7751283061995684	-0.6183533754595916
0.6350734490152552	-0.5438481334500325	-0.5485534815300904
-0.7614896600545213	-0.3215669707403159	-0.5627860881000397
-0.055662957199706264	0.7436106546297214	-0.6662918501054483
-0.7436106546297214	-0.4761994802340723	-0.4693370317223616
-0.6662918501054483	0.4693370317223616	0.5794634769656339
0.9340085831635065	0.1307854473426289	0.3324501967818451
0.07128536935365577	0.8436375160266026	-0.5321598797998367
-0.35006622615301236	0.5207407304175967	0.7786415921276848
0.5633724548618838	-0.7067969829003546	0.42784284739358497
0.7067969829003546	0.1441375620931573	-0.6925766298084256
0.42784284739358497	0.6925766298084256	0.5807651072312734
0.9221953717545521	-0.15318675651403219	0.3550908530829737
-0.059677473963594865	0.8508325156361443	0.5220370000656991
-0.3820919986283511	-0.5026110304847884	0.7754920093845012
-0.9649004864361193	-0.22056779275108904	-0.14253736379017498
0.20146092588928086	-0.9698647552284294	0.13702500467262144
-0.16846526827561145	0.10349978437953807	0.9802587658461491
0.1758842248202478	-0.10854780783844682	0.9784079480834403
0.27301362898165016	-0.9495351891933193	-0.15442306457869742
0.9457950612313696	0.29427928553854127	-0.1373732297548369
-0.3502312130440388	-0.23835857925046355	0.9058274035970658
0.8569469562803186	-0.47194603580797256	0.20714452299551062
0.3781269780531388	0.8487945139919557	0.3695508916043374
0.6176040495503027	0.5297245332446832	-0.5813408267598018
0.19428252470084123	-0.8190084219828033	-0.539888419321165
-0.7621151740878372	0.22049291054349476	-0.6087391377471343
-0.36468461503395555	0.09399686161332133	0.9263745039477186
0.7914779655195708	0.555356224407761	0.255229493022569
-0.49047707556473685	0.8262832771019892	-0.2769263156997914
0.7345110753786216	-0.3070399154487784	-0.6051611111657356
0.48833320023022353	-0.38006524061790614	0.7855450963674595
-0.47119440329767204	-0.8725118355617074	-0.12922434409077344
-0.991643380379764	0.01924510273231384	0.12756579545402214
-0.12800440396684729	-0.26995605482198903	-0.954326255024999
0.01607105205289617	-0.9626802971317997	0.2701635926621925
0.7121430253202066	0.6283161863228203	0.3131630270203215
0.28210657947419404	-0.6645979974810827	0.6918998334741125
0.6428593853286688	-0.4043862902583141	-0.6505409586997306
-0.5034167037736645	0.39626153710298195	0.7678205627452557
-0.8513024597228304	-0.07542423861314274	-0.5192256795455006
-0.14783688454346483	-0.9150344138022406	0.37530824281658437
0.3743711718953061	0.8751506216856961	-0.3065250642555592
-0.42745748310570497	-0.13046982842902688	-0.8945712514979653
-0.822876859433215	0.4659281202426397	0.32524553951820634
0.7235732653270206	0.6684444005650698	0.17211569671938004
0.564467090043425	-0.7165415769442289	0.40981102079883874
0.39726393488699824	-0.19937465200843024	-0.8957851942148949
0.6083836772917323	-0.7930315165913211	0.031149877975019363
-0.7353240431911454	-0.5484760726606359	0.39808610780054926
-0.2986098670674091	-0.2650943443599531	-0.9168190311497411
0.49227767023102187	-0.8440087927755124	0.21286581010002392
-0.7888908031207622	-0.3292637047325726	0.5188802496696711
-0.3678505078743214	-0.4233610403230361	-0.827919943831045
0.6340065241563246	-0.6893445281950856	-0.3504851619893635
0.05001600051719984	-0.41571590902530353	0.908118209637671
-0.7717085764843353	-0.5932827356587751	-0.2290883422388852
0.5016516068337096	-0.8547152892672406	0.13344451901061563
0.8547152892672406	0.46591869407997555	-0.22887014833662203
0.13344451901061563	0.22887014833662203	0.9642670872462661
0.8844911923617401	0.4532084163066514	0.11080370942944238
0.3440703883678972	-0.47322268476664653	-0.8109721687398473
-0.3151045834050525	0.7554220158368857	-0.5744968925121043
-0.24237762770488747	0.7878368937101394	0.5661855830885394
0.6298978334812884	0.5716467559999352	-0.5257838964159414
-0.7378901035816443	0.2292008186370828	-0.6348111370891039
0.09903285382686611	-0.013059534055681887	0.9949984635330624
0.8763150411445904	-0.4725929289094921	-0.0934230817758801
0.4714493000595732	0.8811840739113459	-0.03535796032497007
-0.0012713152554448826	-0.7283565918279172	-0.685197094928417
0.965732468936389	0.17693968501780688	-0.18987666077700494
0.25953647566295535	-0.6619584752887602	0.7031726635712114
0.10306827917438177	-0.5328313346541752	-0.8399212454978634
0.9937314507189497	0.01840216623884605	0.11026859992640509
-0.04329819488204334	-0.8460213526196418	0.5313879347817264
-0.4051533120549755	0.3079005220441231	0.8608414849760903
0.5432239688608027	0.8384227944342354	-0.04421467435371984
-0.7353628447140917	0.44971600627289704	-0.50694871566654
-0.06880581006004172	-0.997321861498523	-0.024796473118218948
-0.9514227167062851	0.05812180830235769	0.30235189686009245
-0.30010094074696514	0.04439549500551904	-0.9528737929998923
0.9791573548243429	0.20236937226349913	-0.017248526402952085
-0.20236937226349913	0.9648831751045437	-0.1674726711133844
-0.017248526402952085	0.1674726711133844	0.9857258202802008
0.4853867926659873	-0.6673691708095109	0.564816829917852
0.8686356919520724	0.44151933067157345	-0.22479482936729273
-0.09935640982025434	0.5997324991163575	0.7940083332883088
-0.6640638429046393	0.1255504511489937	-0.7370592220188324
-0.1255504511489937	-0.9905274573142568	-0.055609716083046774
-0.7370592220188324	0.055609716083046774	0.6735363855903824
0.07852329770633903	-0.26310702556043286	-0.9615657984860232
0.6647860697980102	-0.7049549938830642	0.24717997087515714
-0.7428953985049555	-0.6586449344677829	0.11955449460431467
-0.8881020003525681	0.44198688408770853	0.1261841165290057
-0.4595797016571938	-0.8491798330044056	-0.260154010238733
-0.007831653366429915	-0.28903495552103825	0.957286508675694
0.49094044939398507	-0.8675109993547707	0.08001338105166561
-0.55284248475499	-0.23924286469053757	0.7982030059731633
-0.6733072569033849	-0.4361049388543452	-0.597050935941053
-0.5358577515515073	0.1885262321263307	-0.8229910873772647
-0.1885262321263307	-0.9768584426755367	-0.1010219915353822
-0.8229910873772647	0.1010219915353822	0.5589993088759706
-0.35091951119864895	-0.8994959011395789	-0.2603125438644817
0.9362625563087654	-0.3418953055752618	-0.08074667596733381
-0.016368332666358273	-0.27205647181916986	0.9621420653037828
0.6449146359242734	0.45957614862562385	-0.610634813931453
-0.45957614862562385	-0.40518461825275875	-0.7903260015625229
-0.610634813931453	0.7903260015625229	-0.050099254177032204
0.8956306877884278	-0.04112114556344441	0.4428935791803465
0.04112114556344441	-0.9837984118452159	-0.17449852789746165
0.4428935791803465	0.17449852789746165	-0.8794290996336436
-0.4152580278724809	0.2089664332312644	-0.8853777725186356
-0.2089664332312644	-0.9691455767376635	-0.13072827112917915
-0.8853777725186356	0.13072827112917915	0.44611245113481734
-0.566396915378937	0.8036421006511246	0.18263052403766672
-0.5565014828836771	-0.536405069590971	0.6344885348573084
0.6078656379476417	0.2577381915396961	0.7510461975300544
0.5778473666359483	0.16922201481148902	0.7984086238105399
-0.3593419164206032	-0.8255902538336599	0.43505645596639625
0.7327795084301063	-0.5382979123849663	-0.4162565909951683
-0.4536101105704413	-0.44896198928982034	0.7698512841849389
0.44896198928982034	-0.8613336090872596	-0.23777625203043998
0.7698512841849389	0.23777625203043998	0.5922765014831817
0.762928413088656	0.11577160609221349	0.6360323668846221
0.20799425491173368	0.8875684623525055	-0.4110481900713367
-0.6121099790280647	0.4458914216040026	0.6530713695410508
-0.6553868932011451	0.5140403040792131	-0.553381049551122
-0.04878525235945996	-0.7599510126442488	-0.6481469413128516
-0.7537161397849823	-0.3977901760515603	0.523139519119416
-0.5767788709218247	-0.3786873040272186	0.7238246057068956
-0.5537862235740877	0.8326395979196651	-0.005667323506654914
-0.6005388852003644	-0.40411288737774176	-0.6899607391855924
0.5895310971056107	0.536313880712873	-0.6040037308660877
0.0701437899598305	-0.7789310828535589	-0.6231743069917542
-0.8046943110744142	0.3250135220560526	-0.49682318404558523
0.9093648767790262	0.40618427722175204	0.08983236509471064
0.39011607346487115	-0.9076456414605012	0.15488330691881314
0.14444711871483543	-0.10580038977054335	-0.9838400822386655
0.6696939138478687	0.7405714083622454	-0.05535386952583904
0.3166632551593053	-0.2173445257790847	0.9233015433463639
0.6717398637769207	-0.6358579607351197	-0.38006605897230417
0.22620693801740976	-0.20062220300993566	-0.953195233334823
0.7934730138768482	0.605555905318125	0.060849172414561836
0.5650053074458492	-0.770099199580019	0.2961692512132802
0.7396867685409314	0.6712126953417905	-0.048342549141344934
-0.6712126953417905	0.7307091147951562	-0.12465033961962554
-0.048342549141344934	0.12465033961962554	0.9910223462542248
0.9889232267516181	-0.1480349810181181	0.010793330632062573
0.1480349810181181	0.9784060857466744	-0.14424692637569977
0.010793330632062573	0.14424692637569977	0.9894828589950563
0.5592758339078481	-0.819225266580326	-0.12680892793125748
0.3738537898983113	0.11272301377598748	0.9206122234382552
-0.7398945096331979	-0.5622841672692309	0.3693137282216805
0.20372691035394164	0.8881164514287825	-0.41200062463445924
0.3243286165695418	0.3358409875289293	0.8843199531672239
0.9237457953743144	-0.31378336443658233	-0.21962173328506251
-0.44414574105541127	-0.39142622430942564	0.8059280809260876
0.39142622430942564	-0.8939064910684422	-0.21844151654063254
0.8059280809260876	0.21844151654063254	0.5502392499869689
0.16118811390400045	0.48454952421215813	-0.8597849443447136
0.7850074423849024	0.4650499512894579	0.4092576916882408
0.5981485662746215	-0.7409050555850217	-0.30541445819111246
0.2181186695232129	0.5341397060840387	-0.81677354290518
0.3519175370084359	0.7375684668247735	0.5763217884929122
0.9102627604990438	-0.4131434752361576	-0.027095677117409345
0.25168073907952526	0.26665153509860123	-0.9303514198441057
0.7841990185914853	-0.6195454844671728	0.03457299403418446
-0.5671760791998685	-0.7382820270776581	-0.36503553755431684
0.9446105644570487	0.3236955560466117	-0.05414857811439461
0.28013700853573187	-0.8811993673910796	-0.38080300859921445
-0.1709799343922763	0.3445415242104164	-0.9230693365776901
0.7332463519161789	0.6023090021093314	0.31555293276988633
0.008181778248711746	-0.471855343406991	0.8816380172173608
0.679913851827056	-0.6438760757135893	-0.3509141678777934
0.6032561672742884	0.01523617921066514	0.7974019409862232
0.3743948619284907	-0.8882170920985508	-0.2662684447424071
0.7042091195142832	0.4591712710384377	-0.54152678589878
-0.7518113250094189	0.5240394551197975	-0.4002029248585367
-0.1992081652528254	0.39806445384572	0.8954668042317994
0.6285664948787716	0.7529457749813425	-0.19487642611039613
-0.7865174643041053	-0.3895939859905983	-0.47917304225571605
0.3587805357022908	-0.9197911745073475	0.15893622148387623
-0.5026597313748318	-0.04691184688702823	0.8632105612629111
0.026746174192089467	-0.9684497931035762	-0.24776932902142446
0.9055136480016085	-0.08152711756788311	0.41641128993327226
-0.42347334679871595	-0.23549591788120883	0.8747639665717727
-0.6208127969686368	0.5667335367738474	0.54166832048384
-0.6521097098972758	0.010193346472001652	-0.7580560810028453
-0.43513721672326366	-0.8238380872377217	0.3632442823208971
0.9965844425649484	-0.05427339921432439	0.06224023598311428
0.05427339921432439	-0.13759264240483304	-0.9890008406941717
0.06224023598311428	0.9890008406941717	-0.13417708496978142
0.907401867840625	-0.0397989536966205	0.41837530223950725
0.0397989536966205	-0.9828942908630216	-0.17981895415537244
0.41837530223950725	0.17981895415537244	-0.8902961587036466
0.4835943158677548	-0.6477188637209138	0.5887247329953842
0.6477188637209138	-0.18757724922239105	-0.738427416307283
