-0.17794497750235005	-0.8567241979103253	0.4841066346339393
0.6961573523711337	0.23809955592972476	0.6772544146815739
-0.6954858199282725	0.4575284146159428	0.5540462292063006
0.7902136430662928	0.20019068706335325	-0.5792116082443447
0.2738164670130784	0.7302155220999935	0.625947149267979
0.5482580967978251	-0.6532296534124399	0.5222107612815827
0.9532174143342855	-0.15869333198258137	0.2572799786110946
0.04885564954337807	0.920804032628871	0.3869535618160191
-0.29831139186687744	-0.35628129319215635	0.8854795049032874
-0.608568265796702	0.7534515868478954	-0.2489083609314543
0.28475550167918795	-0.08542181416130701	-0.9547865823988233
-0.7406476693601545	-0.6519308398455925	-0.16256447929849793
0.5523931620721583	-0.7341497637473872	0.39482390870561257
0.5551037333709355	0.6773222011902646	0.48279859255431123
-0.6218694715883483	-0.04752641543847255	0.7816774271667298
0.9456759984652071	-0.13095593101633207	0.2975692357393139
0.13095593101633207	-0.6843116231529704	-0.717334055060397
0.2975692357393139	0.717334055060397	-0.6299876216181775
0.9571871379371195	-0.04592424988470962	0.2858036847912785
0.04592424988470962	-0.9507382448672634	-0.3065742210611363
0.2858036847912785	0.3065742210611363	-0.907925382804383
-0.9954362271419726	0.07833690367488025	0.054498139564463276
-0.08878185952382853	-0.5508143218265196	-0.829892381149678
-0.03499284373763247	-0.8309433869966255	0.5552554263523499
-0.986643967663567	0.02115154705807411	-0.1615125169457305
0.015640351422915266	0.9992537296261862	0.03531802989302314
0.16213901591061453	0.032320208619482024	-0.9862384821301242
-0.6188829453466775	0.33941425873763065	-0.7083656265831978
-0.33941425873763065	-0.9288385615738606	-0.14851561365387436
-0.7083656265831978	0.14851561365387436	0.690044383772817
0.9523313563369904	0.2370084922570645	-0.1920728047782437
-0.2370084922570645	0.17840620343801927	-0.9549859690973818
-0.1920728047782437	0.9549859690973818	0.22607484710102888
0.22634928151139633	0.6464911836365729	0.7285706226848967
-0.34554812610354413	0.7526297274778854	-0.5604863832983753
-0.9106934145504755	-0.12489052324634989	0.3937510151068172
-0.481023503104264	0.7746185235643367	0.41058803247575193
0.8385030653076931	0.26974374978824267	0.47344579301096373
0.2559863256717132	0.5720178776936828	-0.7792730899164364
-0.8215597909411949	0.5636446354519572	0.08569851127581468
-0.5441108848491351	-0.8200536281063648	0.17735668021892953
0.1702435164620139	0.09907962432215095	0.9804082686038655
-0.006204491625077413	0.5431659645647674	-0.8396024292616717
0.4894027848797732	0.7338409381246285	0.4711288482828108
0.8720357896529229	-0.40798065207898176	-0.2703800456646386
0.6988798039665451	-0.7081576686335394	0.10039788824070865
0.7082855746767451	0.6657072972358478	-0.23487302763786114
0.09949152884801969	0.23525839148147928	0.9668272466811383
-0.1531110075254447	-0.934663745094308	0.32087490238537797
-0.9673866437936771	0.20806788907554719	0.14446741828264065
-0.20179222181280668	-0.28829054292835954	-0.936038707572461
0.055580179391644835	0.9322106651277848	0.3576228732628909
0.8624333602701701	-0.22530437150539107	0.4532622191112601
0.5031098714514511	0.2832335008479293	-0.8164920337918371
0.9418909102609495	0.047057626337449754	-0.33260651372347616
-0.0007641272228344938	-0.9898365979085721	-0.1422073329697582
-0.33591803952361254	0.13419794798829568	-0.9322821362003801
0.8261990053817737	0.15110525679237033	0.5427360360947849
-0.5492567858655644	0.0017008869293189122	0.8356518953274046
0.1253482616026144	-0.9885162155237341	0.08440085876243819
0.16308989775183258	-0.6902194314152255	-0.7049814336194533
0.9850836638975495	0.07417188797185226	0.15526978507382033
-0.05488041885295869	-0.7197886269812366	0.6920205720171836
