-0.13890474726353386	-0.8618339727144302	0.48779880551608246
0.7115754255934164	0.2557168746641961	0.6544228707063381
-0.6887422485075259	0.43800808609800657	0.5777395880788843
0.7708796478057465	0.21777314971904715	-0.5985978816036136
0.258750419452585	0.7516579367146544	0.6066783056999647
0.5820590941064315	-0.6225634115777396	0.5230889116896729
0.949744295124061	-0.19626103467742648	0.24385934500577672
0.10139149934924738	0.9299144978848894	0.35352339453451365
-0.2961512075596046	-0.3110315625315859	0.9030801898891084
-0.609472726944718	0.7312046313847187	-0.30640297347138656
0.40397112572400146	-0.04611971011561233	-0.9136083963712982
-0.682165907013721	-0.6805973548144231	-0.2672768525850264
0.5986651419383959	-0.6827046770723487	0.418944353979643
0.5342915977924102	0.730024684871784	0.42614134744974685
-0.5967684109906569	-0.03127752198292946	0.801803704320636
0.9634301347508007	-0.10369105311389631	0.2470840766989754
0.10369105311389631	-0.7059919575146842	-0.7005879826465164
0.2470840766989754	0.7005879826465164	-0.669422092265485
0.9597026303624164	-0.04149352784000259	0.2779373102389278
0.04149352784000259	-0.9572748080558764	-0.2861874019047251
0.2779373102389278	0.2861874019047251	-0.9169774384182929
-0.9938775582900732	0.080733983090087	0.07542826460798525
-0.10687251872717113	-0.529284476556457	-0.841686525742968
-0.02802969618588745	-0.8445945576729506	0.5346722073204853
-0.9859611474166918	0.07600115662528617	-0.1486756199798032
0.06510237293401575	0.9949146728763051	0.07685359284896918
0.1537605177642182	0.06609552093034378	-0.9858950680928602
-0.6619687284226401	0.3606571857760355	-0.6570569206230333
-0.3606571857760355	-0.9217352267660646	-0.1425852940755868
-0.6570569206230333	0.1425852940755868	0.7402335016565754
0.9475470061364509	0.24641984500674874	-0.2035483508867083
-0.24641984500674874	0.15766013606609164	-0.9562533876972522
-0.2035483508867083	0.9562533876972522	0.2101131299296407
0.1925522547150883	0.6852314190293929	0.7024112268316192
-0.37594091462741486	0.71270481081243	-0.5922164142895071
-0.9064171544676538	-0.15003251320891406	0.3948394446695751
-0.4426078334094776	0.8035810942030701	0.3979393557364801
0.8648296232881802	0.2652464903694278	0.4262792770355197
0.23699795038732394	0.5328242903491711	-0.8123609094030251
-0.8395178218178578	0.5210143048255655	0.15412307100928346
-0.48451458377070206	-0.8462535540306808	0.22158641746268098
0.24587688985283535	0.11135087093316709	0.962883969426598
-0.01637032599682109	0.5986152693817451	-0.8008693849122831
0.5160805979809787	0.6910939379562275	0.5060138192853525
0.8563835757499986	-0.405029539889592	-0.3202471592418461
0.734836853890984	-0.6740497264289725	0.07531111780227487
0.6740497264289725	0.7134471376055379	-0.19144228410539826
0.07531111780227487	0.19144228410539826	0.9786102837145539
-0.21735421433665847	-0.9189065957755204	0.32919266964854826
-0.962198273063814	0.25840949608173447	0.08601753104918886
-0.1641085885111075	-0.29805234536072417	-0.9403367325601311
0.11619462288621218	0.9222019923312431	0.3688391179804779
0.8694428638756241	-0.2739712922531201	0.41110684435668127
0.4801748807133542	0.2729161343003405	-0.8336359322692819
0.9176895561558485	0.022903578498565832	-0.3966374977412523
-0.022903578498565832	-0.9936268851977861	-0.11036774485376534
-0.3966374977412523	0.11036774485376534	-0.9113164413536345
0.8162511378551491	0.12780966237729888	0.5633815493545872
-0.5664235058416734	-0.01465866017037265	0.8239839414163588
0.11357152803498774	-0.9916903820674126	0.060429249000691576
0.20961986628456375	-0.6608482840749953	-0.7206518279266181
0.9763290212187282	0.10128588519004667	0.1911094235964021
-0.05330247634887092	-0.7436536256190802	0.6664368920750674
-0.29584717961918394	0.8472624522594709	-0.44115845600264975
-0.8472624522594709	-0.4460352468261797	-0.2884421875870042
-0.44115845600264975	0.2884421875870042	0.8498119327930043
-0.2988214086334915	0.8639110059993138	0.4054177345104056
-0.17636608827696243	-0.46750453224508326	0.8662185147156513
0.9378703367993781	0.18734269679803328	0.2920649676155316
0.1609176380124786	0.7476738336834173	-0.6442742833620062
0.6420843222075671	-0.5750618467834907	-0.5069828355567972
-0.7495553594977052	-0.33209593613759103	-0.5726072408284435
-0.1528182232346389	0.7281644969206391	-0.668148977453173
-0.7281644969206391	-0.5400631913260723	-0.42202868954493
-0.668148977453173	0.42202868954493	0.6127550319085666
0.9487424242296896	0.18618511017248496	0.2553877781273634
-0.013111827235985932	0.8305517448572997	-0.5567871039284484
-0.31577823302644753	0.5248989463359159	0.7904209028626077
0.5812001758484235	-0.7059534201206334	0.40476675285124647
0.7059534201206334	0.18999627659739438	-0.6822984563217969
0.40476675285124647	0.6822984563217969	0.6087961007489708
0.9231817412768428	-0.10498263438547974	0.36974872420407506
-0.10607615114841491	0.8550280856503036	0.507616807155472
-0.3694364935013799	-0.5078440894867849	0.7782101631582199
-0.9614890420902582	-0.266153132362876	-0.06856626046232947
0.2611018647617009	-0.9624324983938131	0.07449498139745088
-0.08581747000652637	0.053723329837915904	0.994861380129315
0.20643940808693495	-0.15994366444127817	0.9652982932719875
0.243847353543299	-0.9470116698935391	-0.20906306525873905
0.9475870614136969	0.2785442896390918	-0.15649868929421884
-0.33790518424725136	-0.2426935824022166	0.9093513685697129
0.8379006795984928	-0.517610023797636	0.1732117617039753
0.42865200056364505	0.8204752819707546	0.3782562280885744
0.6396511367427835	0.49123073513150955	-0.5912180546345159
0.19083472478996005	-0.8465551704817473	-0.49691694592251584
-0.7445995776778315	0.20502855457905617	-0.6352438592613221
-0.32779329316356565	0.08679593545655373	0.9407539649372765
0.8126049248170916	0.5338247490227752	0.2338896609381867
-0.4818970773100763	0.8411287671450745	-0.2455149770604914
0.7643601633878411	-0.26238065617997364	-0.5889906042444815
0.5032083679542185	-0.328403873823077	0.7993323677162388
-0.4031561472265613	-0.9073628198910088	-0.11898669687352559
-0.9851922293387239	-0.013850464255897546	0.17089305395624524
0.013850464255897546	-0.9999033668592552	-0.0011923017330118131
0.17089305395624524	0.0011923017330118131	0.9852888624794687
0.744375585225437	0.6118480801342795	0.26748255075104355
0.2480227001086336	-0.6252399399949555	0.7399728087341642
0.6199917163568487	-0.4844759480831855	-0.6171655591312497
-0.49379284511061217	0.39640133112924136	0.7739732623266342
-0.8604849165612534	-0.09435313886377883	-0.5006627543138452
-0.12543657555968368	-0.9132160039473237	0.3876882712261768
0.38611492442112694	0.8742706063753396	-0.2942212976100872
-0.46038035149290696	-0.09375383658518155	-0.8827571297275525
-0.7993529865450776	0.4762994068373961	0.3662972535357176
0.7179640011289943	0.6739720062711778	0.1740385814859708
0.5914265233568314	-0.7224949142380166	0.3580722921007058
0.3670726911020444	-0.15415198235185046	-0.9173302599304674
0.6220621993969648	-0.7759572261991077	0.10454187290649404
-0.7388032887853508	-0.5375087690398308	0.406514481519706
-0.2592456760707114	-0.3301131719799631	-0.9076436377367316
0.4729976133848416	-0.8404969340657541	0.26426910821795135
-0.8097799787490326	-0.29652340073986605	0.5062906860992815
-0.3471737947332145	-0.4534741190406926	-0.8208724502691069
0.6481794170312255	-0.6957751379668485	-0.3094517744726528
0.02767840552403189	-0.3845825939570062	0.9226755303425729
-0.7609844605540299	-0.6066244190704111	-0.23002057512922325
0.5339781408299415	-0.8391826120729412	0.1031498362104105
0.8391826120729412	0.511146832596497	-0.1857456839902454
0.1031498362104105	0.1857456839902454	0.9771686917665554
0.8889717197168775	0.4512169632092403	0.07831049518326735
0.3201301490399917	-0.48998816397243083	-0.8108195155782568
-0.3274843037753873	0.7458651696380235	-0.5800337744490338
-0.22761915766330088	0.7934024401020887	0.56453705556385
0.626338292954336	0.5632000084745571	-0.5389861716531393
-0.7455802182486457	0.23090759730747412	-0.6251334414842895
0.10908483593578788	-0.07378249005945359	0.9912903927353925
0.8815560956915104	-0.4536051888606325	-0.13077149073039723
0.45930311202734375	0.8881432749277205	0.01556195626072543
0.06609898439217554	-0.6803937095452858	-0.7298597976827661
0.9684117375908582	0.21999870892567097	-0.1173851547994586
0.24043633410651127	-0.6990457553567171	0.6734429457342166
0.14795599997326248	-0.514416270722943	-0.8446803670545514
0.9827180247223714	-0.019595461950188575	0.18406874193278827
-0.11123985777441758	-0.8573166966101025	0.502626875282121
-0.4037509170013931	0.347260637104988	0.8464013509783477
0.5224623955888621	0.8469802264819398	-0.09827278943913878
-0.7510114794169804	0.4025351486094597	-0.5233996674797172
-0.11486572646660198	-0.9931658494701624	0.020675113772629386
-0.9646970084686676	0.11649016452860184	0.2361984831020372
-0.2369927145186197	0.007185889945619944	-0.9714848512719003
0.9606172696716501	0.2777811014084691	-0.007219481205887196
-0.2777811014084691	0.9592938238757998	-0.05092169649612791
-0.007219481205887196	0.05092169649612791	0.9986765542041498
-0.6992687739109054	0.008054394223089274	-0.7148134781653451
-0.008054394223089274	-0.9999618228338585	-0.003388157092930358
-0.7148134781653451	0.003388157092930358	0.6993069510770469
-0.6666767086942098	0.10368506636965341	-0.7380999750010672
-0.10368506636965341	-0.9935496830717083	-0.04591769027322884
-0.7380999750010672	0.04591769027322884	0.6731270256225015
0.0604195656469555	-0.32424281450448744	-0.9440424107683096
0.6728114721678176	-0.6854040394594012	0.27847087031161805
-0.7373426605089437	-0.6519876532074396	0.1767424710097949
-0.9003119702016338	0.42090407374397315	0.11080666504042376
-0.4351275518346564	-0.8644937740002214	-0.2516237833537064
-0.010117803419271626	-0.2747549370267668	0.9614610520626337
0.4884856255588532	-0.8668924429157524	0.09939459762952352
-0.5411909478548352	-0.2116453255584072	0.8138295977225583
-0.6844663261128051	-0.4513355166445856	-0.5725400421217752
-0.5312282953578507	0.13738213551999437	-0.8360159370796456
-0.13738213551999437	-0.9876740449368306	-0.07500753160906647
-0.8360159370796456	0.07500753160906647	0.54355425042102
-0.3439587629403431	-0.8884977196614102	-0.30375017951109556
0.9362468301078418	-0.3492011520244469	-0.03873536546641848
-0.07165362872574295	-0.29770851109982255	0.9519639698587128
0.6534753421827708	0.45445128563534015	-0.6053461870231751
-0.45445128563534015	-0.40400786392365884	-0.7938839177563863
-0.6053461870231751	0.7938839177563863	-0.05748320610642965
0.9301142990733586	-0.0344941886774814	0.3656467442857342
0.0344941886774814	-0.9829743561738518	-0.18047594313947538
0.3656467442857342	0.18047594313947538	-0.9130886552472104
-0.47524241228379416	0.23795835550716182	-0.847065800638302
-0.23795835550716182	-0.9616170342689552	-0.13663272100088739
-0.847065800638302	0.13663272100088739	0.513625378014839
-0.8967653369868831	0.19221694175063747	0.3985781951924044
0.09715788596447705	-0.7932211896067416	0.6011326721729402
0.43170855397329816	0.5777999581714228	0.6926578756957766
0.5644012831014946	0.14974260008751716	0.8118056081060394
-0.3813480362900332	-0.8248917715204582	0.4172855622898739
0.7321371912771009	-0.5450969812766079	-0.4084659277736733
-0.44364492792144605	-0.4349205335686902	0.7835963931833153
0.4349205335686902	-0.8689734110782905	-0.236070625701899
0.7835963931833153	0.236070625701899	0.5746715168431554
0.8098845933642569	0.13077106667222632	0.5718267863196166
0.17040677246396813	0.8803414227183607	-0.4426742722867752
-0.5612917933923723	0.45595823006896224	0.6906906797566864
-0.6225317241079638	0.5307992661058039	-0.5750707709323317
-0.028959512741589977	-0.7499472548932282	-0.6608634212149145
-0.7820585650070819	-0.39475467569067724	0.4822376456887333
-0.5899825115514079	-0.38310691346813175	0.7107388612679164
-0.5133923535246688	0.8573987794843515	0.03599478130432118
-0.6231764817496683	-0.3436516052511116	-0.7025344452782654
0.5664427116502746	0.4857100562708391	-0.6657540053620874
0.03890581054099751	-0.8227150841715085	-0.567120999596044
-0.8231822351851574	0.2953398576454698	-0.4849179066208238
0.9281043135766373	0.35473802172339525	0.11306334093865715
0.33745442843458623	-0.9297747491346062	0.1471170438853622
0.15731144856724766	-0.09838623793728882	-0.9826358716911479
0.6836314411334838	0.7298026694658425	-0.006009686704521122
0.30315431175313223	-0.2764654827901385	0.9119563038277114
0.6638866740334837	-0.6252638646732647	-0.4102433224010029
0.2043824739934611	-0.16200357612998068	-0.965392482695722
0.7963996810274465	0.6009630220417453	0.06775687564988692
0.5691883276945283	-0.7826865831605587	0.251845905578701
-0.3154142268784541	0.28095294655279196	-0.906410120919869
-0.2525232321068636	0.8958775746395582	0.36556174376464223
0.9147381498160938	0.3441929881349225	-0.2116253864492228
