-0.18823081879288805	-0.8582994566362107	0.47737951526489336
0.6908786606752243	0.22975166396986746	0.685493143019451
-0.698037130158681	0.4588422557274588	0.5497344352310214
0.7885204044851215	0.19342518320102986	-0.5837998545856863
0.28209951169319836	0.7297495749500553	0.6228044824522961
0.5464937668565667	-0.6557836963236136	0.5208572802822852
0.9544308913525419	-0.1592382071337337	0.25239823101762504
0.04982261728035335	0.9188995803475607	0.3913326820550672
-0.2942437432458467	-0.3609248600829693	0.8849598097850327
-0.6102251187067016	0.7575162281035875	-0.23193634613640451
0.2647730742953397	-0.08092058846336991	-0.9609095053598631
-0.7466729696644892	-0.6477816163819841	-0.15119012484272076
0.5407116952389722	-0.7501389370569943	0.3806867974369477
0.5639996744117722	0.6590447616344643	0.497558408054358
-0.6241275750158872	-0.054328420492177454	0.7794313265654732
0.9386882523969531	-0.13981815827158225	0.3151432173306241
0.13981815827158225	-0.6811521747997655	-0.7186672368927728
0.3151432173306241	0.7186672368927728	-0.6198404271967186
0.9560049490397112	-0.047348904763162405	0.28950409086800166
0.047348904763162405	-0.9490415686915639	-0.31157371858548116
0.28950409086800166	0.31157371858548116	-0.905046517731275
-0.9948757962431309	0.08334290133417571	0.05723732040197324
-0.0940216430416855	-0.5544830222929062	-0.8268666812906822
-0.037176345830893104	-0.8280111948434794	0.5594777748262529
0.9658511522094235	0.2590677575218832	-0.003930494665022897
-0.2590677575218832	0.9653987566145116	-0.02981841276355453
-0.003930494665022897	0.02981841276355453	0.9995476044050882
-0.6056754556238706	0.3344425067646462	-0.7220148558885727
-0.3344425067646462	-0.9303397271601432	-0.1503868403038316
-0.7220148558885727	0.1503868403038316	0.6753357284637274
0.9546544427584202	0.23109948324653584	-0.187691032723448
-0.23109948324653584	0.17777737016856154	-0.9565501740625706
-0.187691032723448	0.9565501740625706	0.2231229274101414
0.23422349622055416	0.6362392697717176	0.7350775098032666
-0.34023746488177214	0.7619398774949548	-0.5510772092672659
-0.9107018289808387	-0.12102567778502446	0.39493665822208823
-0.4915357367780593	0.7683732535393496	0.40987212971291975
0.8311698468143459	0.2734623940904587	0.4841229231971269
0.2599024917477071	0.5786370730118049	-0.7730652188008875
-0.8141296302134429	0.5759196000705461	0.07422640677754425
-0.5583260625014764	-0.8114908575273279	0.1724952059657303
0.1595774205209515	0.09899092081673248	0.9822096743851257
