-0.16376009040309114	-0.85518568598844	0.49177238156656644
0.7022718919567917	0.2490374334272194	0.6669291915334127
-0.692818029902946	0.4545743055128221	0.5597904770616734
0.7896370296373658	0.20863744489633274	-0.5770128057613693
0.2640289791323528	0.7333499203086922	0.6264875039149324
0.5538610471984877	-0.6470458337477837	0.5239939211725935
0.9517258304701431	-0.16328962471375275	0.25991237384310534
0.055209378785337854	0.9240147468029469	0.3783499335070948
-0.3019434849604367	-0.3457358039768629	0.8884238210102309
-0.6066913424876286	0.7456433107671929	-0.27557515863861626
0.32274284901094713	-0.08576474484873442	-0.942592946055363
-0.7264727581698135	-0.6608028916773676	-0.18861831827257136
0.5702766657220435	-0.7094972837290632	0.4140025711442262
0.5425350827251911	0.703737368729118	0.45870404387424735
-0.6167983532284427	-0.036977293509649095	0.7862521677040913
0.9551051199015715	-0.11806367275957903	0.2717262944809053
0.11806367275957903	-0.6895184752711057	-0.7145804653321619
0.2717262944809053	0.7145804653321619	-0.6446235951726773
0.9590659981319466	-0.043648023156757705	0.27979860846987825
0.043648023156757705	-0.9534580095140972	-0.29834991900103175
0.27979860846987825	0.29834991900103175	-0.9125240076460437
-0.9959098131692372	0.07167547709350616	0.05501154439418673
-0.08530319772866665	-0.5451913044472705	-0.8339603144109125
-0.029782687764526965	-0.8352419215643467	0.5490755175483775
-0.9866623095314042	0.05085878167202772	-0.15463140456256722
0.04291985738172405	0.9976042688065825	0.05425503387904561
0.15702029420583755	0.04689463920024267	-0.9864813835150623
-0.6406525454622276	0.3494880269932641	-0.6836829930465755
-0.3494880269932641	-0.925552865322113	-0.14563657673257072
-0.6836829930465755	0.14563657673257072	0.7150996801401146
0.9490531196773152	0.2449647562976766	-0.19821817324043597
-0.2449647562976766	0.17784899581497748	-0.9530802709423922
-0.19821817324043597	0.9530802709423922	0.22879587613766228
0.21249618546840643	0.6633595207040828	0.7174953083140171
-0.35554181183157946	0.7364235290556436	-0.5755609488948581
-0.9101842622243556	-0.13279507575388955	0.3923392367003641
-0.4631701404481099	0.7860404455765768	0.40940669134132995
0.8503402907574957	0.2639405382528278	0.4552546344423803
0.24978953323095016	0.558995357927581	-0.7906512372112497
-0.8322385975719517	0.5436049149712779	0.10896152132996136
