-0.14196064619259863	-0.8600537611335795	0.4900558160991086
0.7107311278226864	0.2560278185862249	0.6552182995413599
-0.6889908844654418	0.4413131360722936	0.5749211050688305
0.7746867998982477	0.2168018674109931	-0.594017939418094
0.25833592706259606	0.7489107328938753	0.6102419708157312
0.5771680092071296	-0.626202574606225	0.5241635476684867
0.9498442201029844	-0.19102845371031313	0.247596622371954
0.09384754026881366	0.9293719627312743	0.3570159577309008
-0.29830956525469754	-0.3158732099467533	0.900686137628135
-0.6087081855352137	0.7326121057979149	-0.30455516298492286
0.395021251454017	-0.05305222606956406	-0.9171388511063994
-0.6880643543754685	-0.6785756875599132	-0.2571040265932467
0.595702441591066	-0.6839763072444419	0.42108789131332114
0.533975138730567	0.7288699981160576	0.42850796616162223
-0.6000076268682877	-0.030412776501907685	0.799415981029483
0.963193027036747	-0.10452297742638103	0.24765730325938823
0.10452297742638103	-0.7031798072342703	-0.7032873565534212
0.24765730325938823	0.7032873565534212	-0.6663728342710173
0.9600376007624055	-0.04152673146956165	0.2767730761758068
0.04152673146956165	-0.9568477003522151	-0.2876073867342983
0.2767730761758068	0.2876073867342983	-0.9168853011146207
-0.9944018626517979	0.07740060822753073	0.07193108785944766
-0.1022003131763824	-0.5316579887418518	-0.840770408014946
-0.026833403460698624	-0.8434150394989276	0.5365920606995018
-0.9859173093372464	0.07542656158613564	-0.14925780702026134
0.06484757437517669	0.9951085295387075	0.07452386555303667
0.15414879580087745	0.06379536226563842	-0.9859859535036672
-0.6624861937489435	0.3611479120990429	-0.6562653645275964
-0.3611479120990429	-0.9215465277823567	-0.14256290793465082
-0.6562653645275964	0.14256290793465082	0.7409396659665868
0.9472169875713199	0.24763988328916914	-0.20360370001756023
-0.24763988328916914	0.1618418308037226	-0.9552390852590915
-0.20360370001756023	0.9552390852590915	0.21462484323240272
0.19325808556531465	0.6838380059561694	0.7035743698952655
-0.3736253037140439	0.7143571623027607	-0.591690778271333
-0.9072240323030569	-0.14852416058216658	0.39355448026308215
-0.44329758572763	0.8024472384321084	0.39945673109954927
0.8640432115045189	0.2639255353465828	0.42868711252494723
0.23857195799383393	0.5351838388112096	-0.8103466415888239
-0.8397591310018091	0.5219164178354929	0.14969253385808373
-0.4871162545617535	-0.8459748685774886	0.21689692546698278
0.23983818803688317	0.1092235072183094	0.9646490911363139
-0.01294923411498905	0.5955843152116673	-0.8031884217353265
0.5136360483672626	0.693141308481265	0.5057006390094272
0.8579104423851585	-0.40599809106783885	-0.3148892232131366
0.7350699183448708	-0.6736595641441921	0.0765180160584552
