-0.13783562862448817	-0.8627701049932	0.48644535706666514
0.711802045834828	0.255227188935122	0.6543675798613722
-0.6887228666358087	0.43644796706858263	0.5789421257903553
0.7693294650154677	0.2177918895227358	-0.6005821068905822
0.2593814888570665	0.7526371460223586	0.6051930019965616
0.5838265303129909	-0.6213726895233126	0.5225347483347487
0.9497520860554315	-0.19822964420685682	0.24223125973123116
0.10420867937191805	0.9299999598901341	0.35247783724357734
-0.29514661810177834	-0.3095239615312068	0.9039266513722842
-0.6098987725508145	0.7309026018673634	-0.3062758133195125
0.4061037137573438	-0.04361992363832101	-0.9127853394606428
-0.68051690714743	-0.6810864033625291	-0.27021852312746963
0.5995499266484503	-0.6827236188556947	0.41764619681307064
0.5347148276993958	0.7299800871742583	0.42568665162002395
-0.5954997384501889	-0.03189878658580078	0.8027219499428867
0.9633965688635175	-0.10353799111580854	0.2472790640100866
0.10353799111580854	-0.7071281223794188	-0.6994638682132619
0.2472790640100866	0.6994638682132619	-0.6705246912429363
0.9594895155910638	-0.04153706260515842	0.278665645354717
0.04153706260515842	-0.9574103446295932	-0.2857273253057531
0.278665645354717	0.2857273253057531	-0.9168998602206571
-0.9936572957241065	0.08228368144541628	0.07664577236902587
-0.1087050511207111	-0.5284161972206276	-0.841997348199942
-0.028781774008890766	-0.8449885906227846	0.5340092613449894
-0.986028904849807	0.0757610553187596	-0.14834844555194632
0.0648010983818452	0.9948939291199035	0.07737497947571254
0.1534529779743533	0.06668082406020762	-0.9859035709710431
-0.6611329737853866	0.35992578528015096	-0.6582982759085416
-0.35992578528015096	-0.9220131242026204	-0.14263669895433853
-0.6582982759085416	0.14263669895433853	0.7391198495827662
0.9478637858337873	0.24553083980180657	-0.20314736082720808
-0.24553083980180657	0.15630554035986755	-0.9567043350790407
-0.20314736082720808	0.9567043350790407	0.20844175452608027
0.1931173894276106	0.6852498214176744	0.7022381050240081
-0.3765771723631056	0.7126628210062427	-0.5918625996043608
-0.9060327296271766	-0.15014787978013322	0.39567702364663315
-0.44280542098956444	0.8036149353547555	0.3976510968387071
0.8648837120455184	0.2658805938118979	0.42577420597377347
0.23643080125190835	0.5324570832555472	-0.8127668366206731
-0.8393569846341247	0.5209861757259013	0.155091124982733
-0.4840247366430963	-0.84617685402542	0.22294570197522093
0.24738614889174912	0.11206309122161082	0.9624146491623901
-0.0181370432974024	0.5995842174361581	-0.8001061266243985
0.5166886334509768	0.6907218846426666	0.5059013086939438
0.855981251969335	-0.4042301872413201	-0.3223260026740893
0.7344122627235443	-0.6745522638066467	0.0749524632991592
0.6745522638066467	0.7132596605280443	-0.1903678020484213
0.0749524632991592	0.1903678020484213	0.9788473978045001
-0.21725830023397452	-0.9186936784481052	0.32984959626916893
-0.9623267664755331	0.2581852580501357	0.08525002668814713
-0.16348096373642151	-0.29890181950780154	-0.9401764072719208
0.11632819608291678	0.9221043133561093	0.3690411712616257
0.8695549247089407	-0.2741009755327868	0.41078326174079105
0.47993956256024894	0.2731158920715394	-0.8337060188024576
0.917170363587517	0.02289376196583243	-0.39783715238749845
-0.02289376196583243	-0.9936722608036319	-0.10996051005907055
-0.39783715238749845	0.10996051005907055	-0.9108426243911489
0.8163142531145525	0.12780389688241417	0.5632914024762845
-0.5663204571384015	-0.014760736084750148	0.8240529476294518
0.11363177367524516	-0.9916896110234823	0.060328562054074
0.209717262373614	-0.6597521909772074	-0.7216271311164038
0.9762883708221318	0.10078901317833744	0.1915792050824014
-0.053662713870848866	-0.7446936425962771	0.6652455875965686
-0.2962697093723017	0.8459654215369371	-0.4433585060335306
-0.8459654215369371	-0.4479100381179828	-0.28934253630771195
-0.4433585060335306	0.28934253630771195	0.848359671254319
-0.30005162078226766	0.863548554926945	0.40528128275250935
-0.17696092748864012	-0.4678717914645374	0.8658988491123689
0.9373653796723531	0.1880954014199967	0.29320004255858456
0.1610024004845596	0.7473819958744415	-0.6445916376132614
0.6428682477097324	-0.5749728973162491	-0.506089501410943
-0.7488649031199339	-0.3329058719735883	-0.5730401707390831
-0.1533044911552368	0.7275513462358258	-0.6687052950157275
-0.7275513462358258	-0.5410310412653079	-0.42184647797251273
-0.6687052950157275	0.42184647797251273	0.6122734498899288
0.9494143867676857	0.1854123695956602	0.25344540911103824
-0.013479922480130371	0.8304033039857854	-0.5569996808072882
-0.3137365357883409	0.5254070859156866	0.7908961879925314
0.580394094954245	-0.7062686464835338	0.4053730301050624
0.7062686464835338	0.18877116600942678	-0.6823122788560664
0.4053730301050624	0.6823122788560664	0.6083770710551817
0.9235533192868195	-0.10499176341363183	0.36881702245096276
-0.10553874744196164	0.8550521329705826	0.5076883125411091
-0.36866087292073707	-0.5078017127952141	0.778605536365859
-0.9617001685623785	-0.2658486217336034	-0.06676298457556118
0.26106585928802445	-0.9625971605841808	0.07246601651449064
-0.08353084999746252	0.05226104436017774	0.9951338504648934
0.20568688672081037	-0.16063134448822772	0.9653447445337885
0.24394708510686278	-0.9468812131640687	-0.20953707983268122
0.9477250256793718	0.2785920661556009	-0.15557550056544223
-0.3388519884630101	-0.24295331234450324	0.9089296000986538
0.837203632916326	-0.5186470584426601	0.173479986743375
0.4292661260178466	0.8197432017343056	0.3791459827876593
0.6404512261151549	0.4914021335284873	-0.5902085818854598
0.19153456007776917	-0.8464183828563461	-0.4968807034476823
