-0.1413102151997463	-0.8603705084404463	0.48968766707579003
0.710947099958241	0.2560227711649177	0.654985924815185
-0.6889017666846041	0.4406982287812879	0.5754992849759824
0.773943479249013	0.21701377554881662	-0.5949088267541341
0.25835617199811833	0.7494975604321517	0.6095125062676992
0.5781553245611523	-0.6254265969146988	0.5240019012878556
0.9498118056414524	-0.1920951913957096	0.24689465629448007
0.09538452985669812	0.9295085500705955	0.35625222358558833
-0.2979250330672809	-0.31482263703283003	0.9011811038207329
-0.6088531627225051	0.7322765251385759	-0.3050719865437922
0.39704159375584647	-0.05163589004310576	-0.9163469363113917
-0.6867720138958929	-0.679046998071878	-0.25930556364827706
0.596335566609397	-0.6836213341916743	0.42076806370570075
0.5339995816835242	0.7291996482295799	0.42791625323616544
-0.5993566040000482	-0.030491711330328325	0.7999011918866463
0.963285672412607	-0.10429441717453292	0.24739318477034905
0.10429441717453292	-0.7037307730099738	-0.7027700005442811
0.24739318477034905	0.7027700005442811	-0.6670164454225809
0.9599972400671006	-0.04150342615563584	0.27691653016909856
0.04150342615563584	-0.9569396115281619	-0.2873047954797722
0.27691653016909856	0.2873047954797722	-0.9169368515952625
-0.9943013353788865	0.07799988444082329	0.0726696118813138
-0.10313094910788326	-0.5311521929754814	-0.8409764296539137
-0.026997440617024505	-0.8436784730716762	0.5361695368776327
-0.9859075901777214	0.07566257930748418	-0.14920253926290325
0.06500408009819875	0.9950572919662681	0.07506966947672049
0.1541450394938043	0.06431298311613108	-0.9859529131769729
-0.6625264099765533	0.3611535630921149	-0.6562216545874187
-0.3611535630921149	-0.9215459704270381	-0.14255219484651177
-0.6562216545874187	0.14255219484651177	0.7409804395495152
0.9472513413696102	0.24746652629082247	-0.20365464551300555
-0.24746652629082247	0.16097135405002683	-0.9554310762900977
-0.20365464551300555	0.9554310762900977	0.21372001268041663
0.19296391255550893	0.6842030361709629	0.7033001732871292
-0.37413089851902936	0.7139266083498077	-0.5918909263229873
-0.9070782762389439	-0.14891273681111464	0.3937435683167536
-0.44305354912900397	0.8027554080616573	0.3991081400221695
0.8642597362790135	0.26415452451830523	0.42810920969238453
0.23824076236262232	0.5346084006113917	-0.8108237768742397
-0.839739784467403	0.5216453759704519	0.1507421510768788
-0.48647379320105116	-0.846087553509886	0.2178969947572387
0.24120601756842544	0.10964466938388343	0.9642601845790789
-0.013564350337415432	0.59624247090589	-0.8026898057705496
0.5141553803561452	0.6926643334093272	0.5058264189160547
0.8575897931125063	-0.40584607563785957	-0.3159568160977022
0.7350990855499887	-0.6736576781222708	0.0762539646869672
0.6736576781222708	0.7131487380302239	-0.1939180500954204
0.0762539646869672	0.1939180500954204	0.9780496524802351
-0.2162087698373243	-0.9195666362530496	0.32810207151995074
-0.9621706909167212	0.2577365207121446	0.08831448030780543
-0.1657749359410842	-0.2965958316993853	-0.9405049618328869
0.1148403808790861	0.9223748383380446	0.36883105145908324
0.869332359043002	-0.2729822259561412	0.41199751677984664
0.4807004643645313	0.2733228163050002	-0.8331996769363439
0.9193209200979829	0.022879963169363898	-0.39284291155061785
