-0.14846758461299947	-0.8576625218098233	0.49231328948343056
0.7082841642286792	0.25520013062574587	0.6581841961271052
-0.6901383332507065	0.44641672460988346	0.5695798354634056
0.7809169397926136	0.21465371156579707	-0.5865939969484577
0.2589183097918809	0.7433834139254798	0.6167190679353237
0.5684452849654531	-0.6334862934677644	0.5249429245061012
0.9502755812129976	-0.18130579829647198	0.25318871865543013
0.07999934215418897	0.9278821118435799	0.3641907354335022
-0.30095917498092084	-0.32582663185316396	0.8962480577217594
-0.6076257000768566	0.7361630999659796	-0.2980853885291749
0.37407670804754417	-0.06581171514458406	-0.9250596924772155
-0.7006123215462475	-0.6735968441124166	-0.23539257953336223
0.5890177383001227	-0.6890059041007108	0.4222901467974004
0.5347063720636394	0.7241015051470048	0.43562151682209516
-0.605926727948478	-0.030787568241159635	0.7949244781735225
0.9617290859989108	-0.10743123425924472	0.2520628791576316
0.10743123425924472	-0.6984271111440854	-0.707571975366791
0.2520628791576316	0.707571975366791	-0.6601561971429963
0.9600984008751684	-0.041924314477758295	0.2765021021484547
0.041924314477758295	-0.9559504334918711	-0.29051870948748554
0.2765021021484547	0.29051870948748554	-0.9160488343670394
-0.9951644691410444	0.07336274445680915	0.06531146212563525
-0.09458210859966273	-0.5363904250988161	-0.8386534067152849
-0.02649347263129115	-0.8407753680907144	0.5407354957091857
-0.9861646245259255	0.07126979582615028	-0.14966612688427133
0.061495088437855346	0.9957224359266709	0.06895784719868525
0.15394053212737802	0.058800057781908055	-0.9863289845549423
-0.6594675255253646	0.3593828516970655	-0.6602624846858537
-0.3593828516970655	-0.9221701948924692	-0.14298985124151214
-0.6602624846858537	0.14298985124151214	0.7372973306328954
0.9473085882702639	0.24820433774775574	-0.20248714851219016
-0.24820433774775574	0.16917332928537332	-0.9538212575643827
-0.20248714851219016	0.9538212575643827	0.22186474101510945
0.19779571562021359	0.6792591907885475	0.7067416830862427
-0.3684671862101456	0.7196318411553334	-0.5885252296051231
-0.9083549898407921	-0.14400335039391457	0.3926248177416476
-0.4471593544020447	0.7984552528853706	0.4031348669000305
0.8611811652541412	0.2625321192886084	0.43525152148309765
0.24169301268813298	0.541798943780431	-0.805008318054008
-0.839104132075057	0.5260765139599726	0.13837542048459506
-0.4948880512928278	-0.8438757771156185	0.20726671099117405
0.22580981427332408	0.10543801144385384	0.9684486323603398
-0.00852982378673195	0.588822384097353	-0.8082174472826461
0.5088448974551485	0.6983329844113332	0.5033963778346248
0.8608159573567552	-0.40696344168619136	-0.3055759229568049
0.7333829521844026	-0.6751587222594022	0.07943642239137826
0.6751587222594022	0.7097155038571457	-0.20115815504684165
0.07943642239137826	0.20115815504684165	0.976332551672743
-0.20898081384108247	-0.9218474284137776	0.32638066452108294
-0.9627944797297889	0.25242357811876015	0.09648381735590222
-0.17132953408027346	-0.29407423541790806	-0.9403013000178233
0.10722408542673378	0.9232062631176055	0.3690436169951015
0.869008325976949	-0.2673597082615147	0.4163451882525588
0.48303987918922525	0.27605974378518955	-0.8309413294415644
0.9247108902235454	0.02298216258418027	-0.3799757751553807
-0.02298216258418027	-0.9929846454737747	-0.11598842207856573
-0.3799757751553807	0.11598842207856573	-0.9176955356973202
0.8162460815807566	0.13584343135797464	0.5615059184558538
-0.5652227090766963	-0.01316209342816066	0.8248333458587793
0.1194387853591167	-0.9906428829065899	0.06603828509629273
0.20477413272753164	-0.6678388825354625	-0.7155828264704736
0.9775912231818001	0.10308254640553272	0.18354669428911813
-0.04881551929047789	-0.7371331057552197	0.6739820691057479
-0.2840624769398523	0.8609812192173945	-0.42192398527427327
-0.8609812192173945	-0.4227004735690958	-0.28290572599258496
-0.42192398527427327	0.28290572599258496	0.8613620033707566
-0.28811011811291243	0.8690408181621748	0.4021947491066755
-0.17335072409049557	-0.4603972279468431	0.8706227190673144
0.9417760276723255	0.18111446343923143	0.283293954815232
0.1606429291931053	0.7525110182637915	-0.6386869473316723
0.6362443252534931	-0.5736553132799946	-0.5158611636170709
-0.7545773703756204	-0.32349149747284317	-0.5709345349335517
-0.1388166245776139	0.733200025459584	-0.6656933734137235
-0.733200025459584	-0.5279465844351161	-0.4285908616027178
-0.6656933734137235	0.4285908616027178	0.6108700401424978
0.9440383810244318	0.18442480035446063	0.27345754362786745
-0.0018972006024747107	0.8320946678384542	-0.5546303853781241
-0.329830162026828	0.523073567262799	0.7858791939276204
0.5815455599596658	-0.7055428384824344	0.40498649947541243
0.7055428384824344	0.18959353588378514	-0.6828349685079356
0.40498649947541243	0.6828349685079356	0.6080479759241193
0.9224277245729258	-0.10726258101182373	0.37097416574998393
-0.10504708420950293	0.8547289957040423	0.508333998471321
-0.37160759281572303	-0.5078711279620464	0.7771581012537041
-0.9605053539576394	-0.26282285079005796	-0.09139810786496949
0.25423124342848924	-0.9623947542745068	0.0957225773248696
-0.1131191402173562	0.06870579340563901	0.9912030942591875
0.20570510368295514	-0.1513419715090608	0.9668407407523408
0.24493825128652802	-0.9485607238092544	-0.20059363475235484
0.9474653890119059	0.2780794147473238	-0.15805434419307662
-0.3343859157925506	-0.24322831905377335	0.9105086732864512
0.8440488238601704	-0.5070737930374567	0.17452149252991767
0.41924651729005535	0.8268713039070126	0.3748549112860554
0.634845759787769	0.49372292628649683	-0.5943134975234777
0.18678743803682984	-0.8444557371245716	-0.5020009571993208
-0.7497208242213417	0.20768288349427197	-0.6283203845430907
-0.3295718861767243	0.0902485003225888	0.939807203649472
0.8108845918462654	0.5369069281116949	0.2328027689955145
-0.4835788979558889	0.838800428430498	-0.25013054734794204
0.7620531050788288	-0.2704137165456446	-0.5883464004680298
0.4976094389436245	-0.33682107748242207	0.7993349786152183
-0.41431861087082095	-0.9019024246932436	-0.12211513017853814
0.7783256753003602	-0.5500797628317002	0.3026902669252164
0.21490567857726298	0.6863816306381965	0.694763129733938
-0.5899361766186952	-0.4757021249116625	0.6524437108832031
0.7430802190269645	0.6089714317247144	0.2774627604454152
0.25154598105892545	-0.638387333288456	0.727451876147114
0.62012612225574	-0.47076045717541426	-0.6275573156740772
-0.4997947707600079	0.3936852473981497	0.7715031517122978
-0.8566306338426631	-0.0930202898682575	-0.5074753026849115
-0.128020093279408	-0.914526736434689	0.38373389746391784
0.38181509807869773	0.8739323067097355	-0.3007649483702436
-0.4521409513022505	-0.10720206787287023	-0.8854808167313828
-0.806092917122245	0.47407809476159257	0.3542092164703906
0.7237445791319426	0.6680986611324254	0.17273668738918146
0.5819339032456085	-0.7254346658172923	0.367556088078927
0.37087291142715995	-0.1654953915479634	-0.9138186685256151
0.6151524152726396	-0.782305856929829	0.09790327980983927
-0.7426234669454398	-0.5332431201222227	0.4051692994098289
-0.264760065580467	-0.3219461462039918	-0.9089844809556564
0.47183350718996364	-0.8426430073099863	0.25947235637809446
-0.8098481025778045	-0.2978417933592179	0.5054070803616577
-0.3485960301609134	-0.4486011907698724	-0.8229445785688758
0.6445236127655125	-0.6975233092752726	-0.3131302374497932
0.028789601566810874	-0.38711238814215676	0.9215829630524316
-0.7640421921787538	-0.6029968755843994	-0.22942165679406967
0.5318431725474257	-0.8402018186359459	0.10584773864158956
0.8402018186359459	0.5079115686092707	-0.18996510846394754
0.10584773864158956	0.18996510846394754	0.9760683960618448
0.8910812830387637	0.4464843022909373	0.0813997225165151
0.31935514139798693	-0.48941942063224864	-0.8114683754593685
-0.3224692864144778	0.7490797010437339	-0.5786995427711763
-0.2329082589476481	0.7970115018954417	0.5572489647907368
0.6280018486097222	0.5607766819635192	-0.5395768630220885
-0.742541191488221	0.2242814722895285	-0.6311342172081107
0.11660967959932844	-0.0615376856291171	0.9912695374473857
0.879913721244107	-0.4564734197379763	-0.13184786778353796
0.4606018082792227	0.8876064050693468	0.0009186347374112724
0.05756866235418834	-0.6881792762367976	-0.7232531596010812
