-0.15574205590921553	-0.8559069056301388	0.4931204527453831
0.7053820965962049	0.25310707094358653	0.6620973557113037
-0.6915059723695184	0.4509547422225417	0.5643219919906435
0.7861074429150969	0.21209097445586356	-0.5805622333116837
0.26064565941233026	0.737934540449769	0.6225081961233119
0.5604452947639039	-0.6406793523796053	0.5248152427392428
0.9509069187647715	-0.17166043744637915	0.25750480784056423
0.06662761767911948	0.9261072504615341	0.37133020508030656
-0.3022197750109897	-0.3359435292698688	0.8920791179788996
-0.6068787223675864	0.7404462980604907	-0.28885549332841337
0.34966918461720997	-0.07763355579084852	-0.9336511620216646
-0.7137434256556214	-0.6676168891690685	-0.21179710014444075
0.5805737946093869	-0.6972234153383268	0.42049206665146066
0.5372726279894977	0.7161046160824555	0.4455696376983713
-0.6117778945222818	-0.03276717762270778	0.7903506309509253
0.9592017269807679	-0.11176785623552131	0.25969211245170354
0.11176785623552131	-0.6938092531123687	-0.7114328264904372
0.25969211245170354	0.7114328264904372	-0.6530109800931367
0.9598034560132734	-0.04259515723975144	0.27742202220569495
0.04259515723975144	-0.9548630991540397	-0.2939763841767958
0.27742202220569495	0.2939763841767958	-0.9146665551673132
-0.9957030708267998	0.07110866844980217	0.059320755367555156
-0.08846386889600279	-0.5410190402769959	-0.8363447506607006
-0.027377703447003077	-0.8379987800283809	0.5449848677026853
-0.9864641218476589	0.06357146795712822	-0.15115291849350232
0.0546269018525805	0.9965417743403274	0.06261304647292402
0.15461060086978534	0.05350850826184399	-0.9865254186498573
-0.6522598591137403	0.35533723559655245	-0.6695465071132278
-0.35533723559655245	-0.9235806944622336	-0.14399357560411685
-0.6695465071132278	0.14399357560411685	0.7286791646515067
0.9478617881950919	0.2474825656361179	-0.200774525739117
-0.2474825656361179	0.17471654998474195	-0.9530091850908855
-0.200774525739117	0.9530091850908855	0.22685476178965003
0.20433927795459506	0.6725610867309142	0.711271427867257
-0.3623859264356686	0.72695294230765	-0.5832802585306766
-0.9093524618135462	-0.13856768846156864	0.39227171183767595
-0.4536582656099448	0.7929899461740484	0.4066461893472706
0.8566936799894285	0.26235520395484846	0.4441235026701249
0.24549972853334723	0.5498515183435339	-0.7983690819823641
-0.8367708259260984	0.5331367178160972	0.12481916918179732
-0.5056309887796412	-0.8398394834479967	0.1975017600618389
0.21012350669231994	0.10215127095675758	0.972323623994214
-0.005607181868388267	0.5800905684055131	-0.8145326831738943
0.5040509286209811	0.7051375023962043	0.4987121053982644
0.863655730524508	-0.40776958587100587	-0.2963490239072284
0.7288529952036011	-0.6795668107142648	0.08344016513875055
0.6795668107142648	0.7031759232270554	-0.20912333865310462
0.08344016513875055	0.20912333865310462	0.9743229280234541
-0.19826686164407148	-0.9246211502212993	0.32521682019423814
-0.9638371210962391	0.24420258203031375	0.10669162538194547
-0.17806812059075558	-0.29230262997990447	-0.9396014670785195
0.09683842094624784	0.9247949108778138	0.36793571862912927
0.8681846819091531	-0.2592567071866647	0.4231327426198911
0.4867008098687943	0.27846064819508076	-0.827998785675339
0.9298712152781936	0.023234772745076373	-0.36715074333649367
-0.023234772745076373	-0.9923019532328003	-0.12164283351621677
-0.36715074333649367	0.12164283351621677	-0.922173168510994
0.8175246429172551	0.14074345040554911	0.5584306039168655
-0.5627046675983894	-0.011115692550532907	0.8265832677003013
0.1225435240475824	-0.9899836981218744	0.07010964389395258
0.1983665567739411	-0.6732826172903477	-0.7122788965063548
0.9789601975537732	0.10063902897558386	0.1775069504338614
-0.04782928767113814	-0.7325041317982521	0.6790803016870393
-0.2710893239418184	0.8712949031823581	-0.40909139581909215
-0.8712949031823581	-0.40275258865575725	-0.2804202988721247
-0.40909139581909215	0.2804202988721247	0.8683367352860613
-0.2787995253571198	0.8737259319256392	0.3985897898106747
-0.1725932148694747	-0.45387496756641976	0.8741905375818253
0.9447128700518819	0.17493001371192585	0.2773392930348699
0.15812072549520095	0.7563889639505951	-0.634723224234482
0.633152353034594	-0.5709326310592604	-0.52264139583323
-0.7577043843185995	-0.31923606626679174	-0.5691857341666919
-0.12424327426937842	0.7363784283760083	-0.6650642217269728
-0.7363784283760083	-0.5176727295701025	-0.43561652319662947
-0.6650642217269728	0.43561652319662947	0.606570544699276
0.941116709444651	0.178482813373111	0.28712928191755643
0.010204978856600502	0.8339051172195217	-0.551813477437469
-0.3379277994048561	0.5222510323642406	0.782980626569953
0.5795188256081913	-0.7057536129100127	0.4075165869386996
0.7057536129100127	0.18456709234599977	-0.6839932940368693
0.4075165869386996	0.6839932940368693	0.6050482667378085
0.9225952321592611	-0.1119020793657288	0.3691828303572977
-0.10052454473907593	0.8542036502956293	0.510128356128753
-0.3724417451119042	-0.50775392510078	0.7768353094721885
-0.9603212731160251	-0.25730623402904956	-0.10759439730118099
0.24575601820273235	-0.9631002190972007	0.10973580770223484
-0.1318598950323967	0.07893965989736443	0.9881201840754664
0.20224067066845408	-0.1438485852664413	0.9687137325569498
0.24828384665793435	-0.9493064340510418	-0.19280151907605675
0.9473404048262238	0.2795082803534434	-0.15627308980610777
-0.3342377491481576	-0.24394596206189667	0.9103710752424361
0.8481342674641339	-0.49910980498037905	0.17764477736630835
0.41103940370413455	0.8314924955561198	0.37372026762861765
0.6312905752130784	0.49829205143074407	-0.5942871705901795
0.18567623411185777	-0.8411044545409148	-0.5080035754179972
-0.7529917301891031	0.21035286551975227	-0.6235023065189493
-0.3335556879985082	0.09222337066039676	0.9382086403928908
0.8084172899146218	0.5399519962924592	0.23433592781920254
-0.4849763791886569	0.8366281680674057	-0.25465902698556864
0.7586022285249278	-0.27794155199523574	-0.5892971682873531
0.4939277329986911	-0.34453204119098624	0.7983314268945862
-0.4249212320557623	-0.8966862139384391	-0.12407973356257984
-0.34233010343451653	0.2458246073535686	0.9068518967846827
-0.44860611499137193	0.8052879718398942	-0.3876387957910529
-0.825568079491244	-0.5395197353475158	-0.16539589262035914
0.7396809806731597	0.6093711382565612	0.2855501053935996
0.2557434547696647	-0.6470257610529229	0.7182986495019765
0.622468739916206	-0.45828427901662727	-0.6344353295910796
-0.5029705020150126	0.3930071425042874	0.7697831253303629
-0.8542391304346735	-0.09052000281605976	-0.5119390951318269
-0.13151495024133014	-0.9150691312850606	0.381250970926272
0.3793958140560586	0.8735912418165416	-0.3047903517143771
-0.44602563896541547	-0.11592973039274046	-0.8874803811896688
-0.8106293515918566	0.47265065305413434	0.3456608373901604
0.7263913743728456	0.6652661656975773	0.17255868571234595
0.5757969278225679	-0.7261543188611459	0.3757097325188675
0.3752512080551123	-0.17355354786736557	-0.9105304480772898
0.6113953355345456	-0.7863315785639837	0.08876030779393414
-0.7437530445114706	-0.5327090462352364	0.4037975740876405
-0.27023536494418887	-0.3128957024508622	-0.9105323316177536
0.4740288052168198	-0.843307035674451	0.25323888999654953
-0.8077186184456486	-0.301966166021693	0.5063665352236577
-0.3505528850843579	-0.4445780900585737	-0.8242954546756298
0.6426672463325218	-0.6972013267933712	-0.31763047777084685
0.030822105664349342	-0.3907189028246507	0.919993878663286
-0.7655251846241177	-0.6010399727913811	-0.2296130284046325
0.5270222229427741	-0.8427911040371047	0.1093194012075397
0.8427911040371047	0.501755218740737	-0.19479439268714374
0.1093194012075397	0.19479439268714374	0.974732995797963
0.8917227767685292	0.4443857168035382	0.08574277866519987
0.3210033712449818	-0.4874672609661166	-0.8119929218506451
-0.31904125915244935	0.7515963040004899	-0.5773349727595083
-0.2351492198031473	0.7974485740638445	0.5556803183031702
