-0.15445475192619051	-0.8561538501667508	0.49309665832579663
0.705894581408082	0.2535675399997812	0.6613745856904149
-0.6912717045750733	0.4502267067857125	0.5651896521971759
0.7853139481191739	0.2125627311904216	-0.5814628863464496
0.26026242445792386	0.7388357935440124	0.6215988582626846
0.5617343440673349	-0.6394831940614687	0.524895962270794
0.9507824042948085	-0.1732789456467392	0.256879790327962
0.06884292102511769	0.9264299105441631	0.37011926871464446
-0.302114997820553	-0.3342185330658493	0.8927622865282779
-0.6069811538526724	0.739652868265566	-0.2906673585633587
0.3540569442685465	-0.0757647941665669	-0.9321498678753954
-0.7114896760198971	-0.6687101991381763	-0.21589143217293905
0.5821417145651606	-0.6955684035920988	0.42106486446564767
0.5366751514891781	0.717733415164213	0.4436648808850926
-0.6108115961057082	-0.03230078452692389	0.7911168392732785
0.9597258124699164	-0.11090636277932846	0.2581204051872281
0.11090636277932846	-0.6945879716194865	-0.7108075185143918
0.2581204051872281	0.7108075185143918	-0.6543137840894029
0.9598807945078285	-0.04245789354152341	0.2771753733848603
0.04245789354152341	-0.9550670881472194	-0.2933328900993001
0.2771753733848603	0.2933328900993001	-0.9149478826550479
-0.9956276942714635	0.07136119918910624	0.06027498361659822
-0.08937851717021883	-0.5402523400198711	-0.8367430249314936
-0.027147284728705003	-0.8384718172683836	0.5442683497857584
-0.9864184227581225	0.06517755624802157	-0.15076664553180605
0.056089141993160174	0.9963870354796296	0.06377212305221204
0.1543784421279357	0.054449625248034005	-0.9865102812016202
-0.6537889861090247	0.35616619702468744	-0.6676118645886286
-0.35616619702468744	-0.9232947123432678	-0.14377939440661927
-0.6676118645886286	0.14377939440661927	0.7304942737657568
0.9477333052838706	0.24770387860619214	-0.20110785807411566
-0.24770387860619214	0.17392560998536621	-0.9530963596167321
-0.20110785807411566	0.9530963596167321	0.22619230470149565
0.20310777108790556	0.6738694028819152	0.7103852906580163
-0.36348719722330114	0.7255553277068598	-0.5843342569890458
-0.9091888092021657	-0.1395331297425899	0.39230882595958205
