-0.1786794560095053	-0.8568362903986285	0.48363749178084237
0.6958008075736787	0.2375005839662343	0.6778308851000479
-0.6956542878326588	0.4576298111701367	0.5537509076727742
0.7901283103929178	0.19971205626453856	-0.5794931817530063
0.2743920215731857	0.7301564704140734	0.6257639708463908
0.5480933055717917	-0.6534421346187068	0.5221179034397636
0.9532990158374076	-0.1586862903494698	0.2569818041390359
0.048849910988311	0.9206609036691694	0.38729470258641874
-0.29805145965061824	-0.35665412055686696	0.8854169445464344
-0.608690372155126	0.7537767638931947	-0.24762193170306454
0.283175749028894	-0.08514739283377559	-0.955280805132991
-0.7411528357954107	-0.6515907547750456	-0.1616229014840016
0.5515301948142156	-0.7353524440129258	0.393790842062649
0.5557561140152805	0.6759792962065245	0.4839288510047384
-0.6220527195847856	-0.04804970535131997	0.7814996096434236
0.9451764479740684	-0.13160469705027694	0.29886733831154566
0.13160469705027694	-0.6840810993511892	-0.7174351909578824
0.29886733831154566	0.7174351909578824	-0.6292575473252577
0.9570958198842872	-0.04603389313978481	0.28609171998227934
0.04603389313978481	-0.9506080919880102	-0.3069611313005436
0.28609171998227934	0.3069611313005436	-0.9077039118722974
-0.9954009641009134	0.0786902180056833	0.054633050959930526
-0.0891025366103882	-0.5510825448214738	-0.8296799182592544
-0.03518037288839845	-0.8307321339537231	0.5555595944452105
-0.9866282516704887	0.019565304642805995	-0.16180819466228596
0.014184653528846201	0.9993094734695326	0.03434198361062039
0.16236837318240466	0.031587578069230356	-0.9862244857545461
-0.6178849520251746	0.33899450331993974	-0.70943703933451
-0.33899450331993974	-0.9289706767237771	-0.1486479347526737
-0.70943703933451	0.1486479347526737	0.6889142753013975
0.9525028203547996	0.236578043956954	-0.19175298259389315
-0.236578043956954	0.17836830103562062	-0.955099774004354
-0.19175298259389315	0.955099774004354	0.22586548068082102
0.2269632395739375	0.6457065597879668	0.7290752543660309
-0.3451278761488683	0.7533549277193058	-0.5597705797789047
-0.9106999708944078	-0.12457684988724263	0.3938352085391763
-0.4818402924455829	0.774126390026509	0.41055847919690996
0.8379461421501826	0.27003767674437285	0.474263551197145
0.25627367291936193	0.5725451819752101	-0.778791255193195
-0.821008341751676	0.5645886853707436	0.08476390225501784
