-0.1824986790290959	-0.8574242729503887	0.4811630163553017
0.6938908837875046	0.23439105390897208	0.6808643589174257
-0.6965699344281454	0.4581314767650642	0.5521828288237789
0.7895845310246032	0.19720385933640686	-0.5810911341859245
0.27743630020808147	0.7299236835939935	0.6246923366389466
0.5473439208518797	-0.654463180011987	0.5216249402732666
0.9537372290426208	-0.1587940746597755	0.25528364575712476
0.049047174443822554	0.91993620751078	0.388988108802519
-0.29661367570828684	-0.35847149951373924	0.885165810127792
-0.6093189249613444	0.755373758012182	-0.24112431107315846
0.2753815289234314	-0.08357251879761596	-0.9576954879446888
-0.7435694057798136	-0.6499431665987234	-0.15709366307995776
0.547124784926257	-0.7414509719013177	0.388464832367086
0.5591087982112056	0.6690902452664806	0.4896075933357878
-0.6229380558949809	-0.05068234363002627	0.780627618369956
0.9425789837017062	-0.1349374825093894	0.3055106140511109
0.1349374825093894	-0.682901394649944	-0.717939803186304
0.3055106140511109	0.717939803186304	-0.6254803783516503
0.956638541060476	-0.046583284136584115	0.2875286062233361
0.046583284136584115	-0.949955503942425	-0.308892437862348
0.2875286062233361	0.308892437862348	-0.9065940450029011
-0.9951978842648135	0.08060102159731433	0.05553959373553882
-0.09098334361896743	-0.5524545298764523	-0.8285626250338
-0.0360998938883805	-0.8296369493558359	0.5571349297295853
-0.9865251114812468	0.011353498216573584	-0.1632155093585171
0.0066512998575567975	0.9995477291864127	0.029327415305320723
0.16347466050467516	0.027846636359390976	-0.9861544504875235
-0.6128537760041008	0.3369938533526741	-0.714734490590759
-0.3369938533526741	-0.9295876297733299	-0.1493384792172431
-0.714734490590759	0.1493384792172431	0.683266146230771
0.9533796438008506	0.23436207867758055	-0.19010962854123586
-0.23436207867758055	0.17814595168362612	-0.9556874154118902
-0.19010962854123586	0.9556874154118902	0.22476630788277552
0.23001581006175154	0.6417671859537958	0.7315925137360159
-0.34305368285093685	0.7569636178891357	-0.5561656694498497
-0.9107177926251607	-0.12304860919627125	0.3942741964303753
