-0.15950499295833565	-0.8553774429733216	0.49283626822077864
0.7039091836445823	0.2514747958836967	0.6642832891290212
-0.6921488412199931	0.45286847658859514	0.561996552044713
0.7880889740911268	0.21060767054420446	-0.5784117720309115
0.26199672699377896	0.735526226951945	0.6247870713374142
0.5570219779869935	-0.643929793202473	0.5244815892533099
0.9512878982541187	-0.16727817136873752	0.2589775048508898
0.06065806655786288	0.9251388066408448	0.37475163429745767
-0.30227790788730036	-0.34078761983189015	0.8902201214152553
-0.6066731977222133	0.7428516445906583	-0.28305311391054866
0.33683941232786857	-0.08230508810936232	-0.9379579323050293
-0.7200603040496817	-0.66437738266761	-0.20028942041859255
0.5758312986203553	-0.7025815557688861	0.4180878771533165
0.5394198271865369	0.7107687851363673	0.4514797715444393
-0.6143651728143791	-0.03445129270642769	0.7882693339611875
0.957459304145819	-0.11453019792834826	0.2648669754180341
0.11453019792834826	-0.6916560490108334	-0.7130881738110769
0.2648669754180341	0.7130881738110769	-0.6491153531566525
0.9595131231963462	-0.04304577228780161	0.27835521892384235
0.04304577228780161	-0.9542336021412734	-0.29594812726664876
0.27835521892384235	0.29594812726664876	-0.9137467253376195
-0.9958552009323822	0.07093179725042022	0.056930650046787525
-0.08643041488779936	-0.543105678485952	-0.8352041698762265
-0.028323173520059176	-0.8366629561150289	0.5469852792412367
-0.9865777110763285	0.05820148935919126	-0.15256803939149396
0.049694850601190575	0.9970207575903958	0.05899178550949719
0.15554691199479934	0.05061813479618862	-0.9865307712375915
-0.6472110569380829	0.3527098252584147	-0.675805909224881
-0.3527098252584147	-0.9244758464254907	-0.14470725117301816
-0.675805909224881	0.14470725117301816	0.7227352105125922
0.9483293202125308	0.24656366262053478	-0.19969441830052828
-0.24656366262053478	0.17655970416700628	-0.9529076718862151
-0.19969441830052828	0.9529076718862151	0.22823038395447548
0.20807689582217404	0.6684457581244343	0.7140618137601663
-0.35914534809231635	0.7312600872013936	-0.5798907688607047
-0.9097904288178992	-0.13579010756185655	0.39222751346595053
-0.4578529764285526	0.7897942488665707	0.4081613607788039
0.8538777072343516	0.2628443892589323	0.449227879948814
0.2475146724210961	0.554200208852711	-0.7947317883688114
-0.834895702927869	0.5377404364556982	0.11740693434808089
-0.5119870157277667	-0.837040264844406	0.1929582616924764
0.2020357912815325	0.10098919758886002	0.9741574415932998
-0.004744256658349988	0.5746542133007587	-0.8183825677300597
0.501565500932985	0.7093716012325801	0.4952009487456269
0.8651066641187105	-0.4081231021400423	-0.29159216929983756
0.7252117809152605	-0.6831479131593927	0.08588830867867404
0.6831479131593927	0.6983663739605747	-0.21352596204472593
0.08588830867867404	0.21352596204472593	0.9731545930453142
-0.19142617143393292	-0.9262478528028646	0.3246859037103863
-0.964461128801612	0.23889534965108417	0.11288818780460201
-0.18212839405449013	-0.2915371796069408	-0.9390608718213977
0.0903916419800086	0.9259199656471626	0.36674455452823695
0.8675242567788799	-0.2540630093442584	0.42761390433800334
0.48911247679895653	0.2795070741482158	-0.8262232026157905
0.9324176747066204	0.023393424842675724	-0.3606244966288745
-0.023393424842675724	-0.9919024342016309	-0.12482911799339581
-0.3606244966288745	0.12482911799339581	-0.9243201089082513
0.8185662413323638	0.14282457055739078	0.556372582534495
-0.5609951516518794	-0.009345718024008631	0.8277663301788135
0.12342507190231317	-0.9897038949098426	0.07247380234399314
0.19391221891214927	-0.6763920552682207	-0.7105574142365971
0.979837953144267	0.0980087568755107	0.17410304177058533
-0.048121065393648854	-0.7299918295061593	0.6817597024756088
-0.2632615958795359	0.8764669402187147	-0.4031116902777738
-0.8764669402187147	-0.3918961046532039	-0.2796840107358465
-0.4031116902777738	0.2796840107358465	0.8713654912263321
-0.27331809359450876	0.8763785653888392	0.3965574735657667
-0.17285154615014897	-0.45028996399152454	0.8759916045956233
0.9462661162206785	0.17087878292963082	0.2745557845632136
0.15570424158790752	0.7585723063657482	-0.6327118184185307
0.6322549798699358	-0.5686626399002634	-0.5261905001150535
-0.7589531142180006	-0.3181051052665026	-0.5681543033562149
-0.11559701616261231	0.7377213220172959	-0.6651350095246487
-0.7377213220172959	-0.5121600891054934	-0.4398400779470954
-0.6651350095246487	0.4398400779470954	0.6034369270571189
0.9398039600396798	0.1738114584316311	0.29420756892303984
0.017703878629574385	0.8350534072154697	-0.5498839693783628
-0.34125516754359214	0.521991747076239	0.7817093619812229
0.5779917607342469	-0.7058725508966978	0.4094746224296618
0.7058725508966978	0.18067850754838455	-0.684908182752022
0.4094746224296618	0.684908182752022	0.6026867468141378
0.9226696474456129	-0.11568740537851106	0.3678276035310245
-0.09680150701274388	0.8538853571758018	0.5113797659673435
-0.37324280290804024	-0.5074408547185981	0.7766553862813342
-0.9604074386981636	-0.253745375845392	-0.1150253708114605
0.24070571173083172	-0.9636405367403686	0.11600722516674569
-0.14027940701823263	0.08372693824459992	0.9865655010078135
0.19969122483083657	-0.139601404918551	0.9698633215408897
0.2507459072551037	-0.949561494720585	-0.18830681808905192
0.9472327616380122	0.28079247762141907	-0.15461461700256462
-0.33489337165195265	-0.2439372760649975	0.9101324271607821
0.849995306486666	-0.49505522711096983	0.18007859689797895
0.40663793302423945	0.8339154198454992	0.3731362538935058
0.6293098772471433	0.5015017557500441	-0.593687685048973
0.1857527796754861	-0.8388468265821931	-0.5116951303030102
-0.7546290368399666	0.21173566188199716	-0.621049938608303
-0.33654816940136545	0.0931677590813963	0.9370459424917976
0.8067655767065232	0.5417414178201782	0.23589306996937076
-0.4856589687362743	0.8353657910675624	-0.25748662334203853
0.7561413694007144	-0.28248853480002284	-0.5902969229018128
0.4921985036785744	-0.3489574556639943	0.7974768505186116
-0.4312665793420408	-0.8935484999948509	-0.12482073425343754
-0.7095407656895272	-0.003248483689151982	0.7046569017461202
-0.7010602591671176	0.10426401576874778	-0.7054385359705753
-0.07117875273741486	-0.9945443491214938	-0.07625695239943941
0.7370583704706228	0.6104535002450913	0.28998531438282626
0.2584525337098935	-0.6510671090780533	0.7136623202157186
0.6244575616790357	-0.4510633475635799	-0.637647716334506
-0.5042271456445955	0.3929781101441734	0.7689754160846873
-0.8531495633313848	-0.0887641438456197	-0.5140590913064583
-0.13375652575695662	-0.9152535887473309	0.38002639395515736
0.37816999037637755	0.873506368362624	-0.306551925142659
-0.4429338266080233	-0.12004638372739995	-0.8884810020480727
-0.8128942634962459	0.4717790692516082	0.34150757852642477
0.7272627888020047	0.6643230199607263	0.17252177014565734
0.5729598039992762	-0.7260068475291974	0.38030398412562977
0.37789667771104	-0.17773289647945484	-0.9086281519323409
0.6097877936436247	-0.7882731262777252	0.08236701470602091
-0.7437871670148422	-0.533264927438506	0.4030002076277887
