-0.18738730593423503	-0.8581709566539494	0.47794205373701404
0.6913318510935266	0.23043343129945149	0.6848070570629067
-0.6978153546879773	0.45874071423322166	0.5501006161298914
0.7886923264303833	0.19398007530662267	-0.5833833599048457
0.2814089023836428	0.7297656168913488	0.6230980453046074
0.5466017232767046	-0.6556019179252194	0.5209728220586086
0.9543264340824658	-0.1591592465465721	0.25284262190179224
0.04968324907407623	0.9190492633050228	0.3909987549595754
-0.2946058926309664	-0.36057840459076623	0.8849805546846152
-0.6100951575690419	0.7572173355564307	-0.2332505207788958
0.2662665204942507	-0.0813247225498197	-0.9604626122687336
-0.7462479740506442	-0.648080393342535	-0.15200580577824763
0.5416462600135745	-0.7488907072916452	0.38181414005445946
0.5632898370952709	0.6605048664255727	0.49642510095010245
-0.6239582425439143	-0.053814774554536704	0.7796025151326502
0.9392602916009707	-0.13910783870926327	0.3137500818028534
0.13910783870926327	-0.6814112003430091	-0.7185595210257373
0.3137500818028534	0.7185595210257373	-0.6206714919439797
0.9560944463968587	-0.04724024269975855	0.28922615552323794
0.04724024269975855	-0.9491717938349282	-0.3111932924371171
0.28922615552323794	0.3111932924371171	-0.9052662402317868
-0.9949230274661001	0.0829591444611075	0.05697323729586667
-0.09357329154516261	-0.5541840832487632	-0.8271179123819844
-0.03704333309914259	-0.8282498308022822	0.5591332660903809
0.9627656971816939	0.2703339334748109	-0.001332944966347413
-0.2703339334748109	0.9627179792939177	-0.009677642082262548
-0.001332944966347413	0.009677642082262548	0.9999522821122238
-0.6067121014194172	0.3347938747584057	-0.7209809202853346
-0.3347938747584057	-0.9302383180678566	-0.15023226358721398
-0.7209809202853346	0.15023226358721398	0.6764737833515605
0.9544694175729881	0.23157589173944776	-0.1880445087817258
-0.23157589173944776	0.1778323662098572	-0.9564247256806376
-0.1880445087817258	0.9564247256806376	0.22336294863686912
0.23362870034513605	0.637028552903627	0.7345830471502549
-0.34063268673291397	0.7612356043524395	-0.5518058783623935
-0.9107068700213913	-0.12130530677462989	0.3948392324024472
-0.4907274887818458	0.7687931215027854	0.4100532503027704
0.8317787587802101	0.2731900733945737	0.48323004898362903
0.2594814602161708	0.578207852012294	-0.7735276670393973
-0.8147129718143917	0.5749861074112017	0.07505830960976875
-0.5572535828462561	-0.8121514956307778	0.17285367381025277
0.16034717946497454	0.09899961832655932	0.9820834270105686
-0.008823931309900113	0.5285519645386785	-0.8488550871724466
0.4840207464002832	0.7450738544243052	0.45889962792251443
0.8750120315117679	-0.4068141740839581	-0.26240459689958984
0.6854780026341696	-0.7187856716611034	0.11604768898761275
0.7215697147053743	0.6493635664081772	-0.2401335158649401
0.09724738929490007	0.24834274065562958	0.9637784125196917
-0.13603600609295285	-0.9382349946695981	0.31813409094848216
-0.9683531260327499	0.19375025167774496	0.157331062659004
-0.20925206892377185	-0.28666345206905886	-0.9348998004593705
0.04103788186912616	0.9344890168015505	0.3536186784220636
0.8595833890726821	-0.21343789454277107	0.4642851089615849
0.5093449611825148	0.28491146458228056	-0.8120302752161166
0.9445838952114299	0.06318790932917515	-0.32213126675597664
0.01523374820216427	-0.9886798111413062	-0.14926541447135167
-0.32791644945460624	0.13608644001589315	-0.9348536158248979
0.8304414742291862	0.15304007378711545	0.5356731220579299
-0.5427767708687746	0.0055851668145808775	0.8398584302826988
0.12554017239641432	-0.9882042004195728	0.08770475122700605
0.1475007324067098	-0.6950803287225719	-0.7036383094761154
0.9872845899892958	0.06084181920239484	0.14685847406878155
-0.05926780162239942	-0.716352992357165	0.6952163102457993
-0.20756236865844468	0.9004260698280058	-0.38229668569186753
-0.9004260698280058	-0.3285919400364883	-0.2850617998209292
-0.38229668569186753	0.2850617998209292	0.8789704286219564
-0.2348487245062032	0.89462465677561	0.3801220857657862
-0.1803977869747712	-0.4243799132320252	0.8873321405763368
0.9551453894839333	0.13981563837532968	0.2610533895839785
0.12773773853509063	0.7761845788389927	-0.6174306193625938
0.635487905419887	-0.5420068373836529	-0.5498942719236263
-0.7614710711635639	-0.3221274403119141	-0.5624906399035532
-0.05168613465625138	0.7439680477569395	-0.6662132446904849
-0.7439680477569395	-0.4737132706763485	-0.4712825915539896
-0.6662132446904849	0.4712825915539896	0.577972863979903
0.9336349933373889	0.12776204564981816	0.3346678336907623
0.07474389362385755	0.8441979356870483	-0.5307948716290237
-0.35034133296235465	0.520583043397593	0.7786233013113982
0.5623536233750865	-0.7068328171646832	0.4291220931808905
0.7068328171646832	0.14158978139823009	-0.6930654387448842
0.4291220931808905	0.6930654387448842	0.5792361580231435
