-0.1379707427049106	-0.8626313664441115	0.48665305894879596
0.7117569547539898	0.2553271802335402	0.6543776191109505
-0.6887424130375465	0.43666366537731793	0.5787561937659617
0.7695293552008431	0.2178573296829993	-0.6003022200421781
0.25925047892083186	0.7524961190847824	0.6054244626224318
0.583621247611406	-0.6215205343878302	0.5225882362537183
0.9497459071961345	-0.19799258576390838	0.24244926839797423
0.10385905984872518	0.929987575732687	0.35261367623814405
-0.29528970088970335	-0.30971284275173533	0.9038152176098322
-0.6098084643524069	0.7309417132906707	-0.30636228321361403
0.4059414016913657	-0.04393508421427361	-0.9128424216522445
-0.6806946563599636	-0.681024170016589	-0.2699275174120035
0.5994781788526689	-0.6826757826727927	0.41782734332685495
0.5345998562765848	0.7300265972816515	0.42575128999267675
-0.595675168819838	-0.03185817027802043	0.8025933903527951
0.9633859964991481	-0.10358132460517225	0.2473021046056446
0.10358132460517225	-0.7069675593734932	-0.6996197389914923
0.2473021046056446	0.6996197389914923	-0.6703535558726414
0.9595097401987043	-0.041536354633033394	0.2785961049756688
0.041536354633033394	-0.9573905239267961	-0.2857938346762812
0.2785961049756688	0.2857938346762812	-0.9169002641255004
-0.9936861188257144	0.08207797411883924	0.07649250563052752
-0.10846937881477878	-0.5285445736798193	-0.8419471643120814
-0.028675618783648757	-0.8449283045313171	0.5341103529133368
-0.9860283203630216	0.07582421900868969	-0.14832005681566388
0.06487537798909615	0.9948933900930144	0.07731964614508392
0.15342534592710358	0.06661704107021983	-0.9859121832426043
-0.6613130145117627	0.36005416613055385	-0.6580471824188573
-0.36005416613055385	-0.9219659381371503	-0.14261769303601912
-0.6580471824188573	0.14261769303601912	0.7393470763746124
0.9478022450935004	0.2456918853193117	-0.20323976403244118
-0.2456918853193117	0.15645783271497204	-0.956638094615919
-0.20323976403244118	0.956638094615919	0.20865558762147163
0.19298812748930727	0.6852983755727193	0.7022262591825821
-0.37654955307135557	0.7126084151430999	-0.5919456738155975
-0.9060717503210953	-0.15018449688510271	0.39557376071402317
-0.4427406225551589	0.8036481802498114	0.3976560618431928
0.8649032209910681	0.265803887176257	0.4257824701432264
0.23648078031575082	0.5324452046390861	-0.8127600781276696
-0.8393866001428014	0.5209618933272029	0.15501239047780985
-0.4840409660050799	-0.846199826792946	0.22282324018032224
0.24725387505472596	0.11200249477812779	0.9624556937510929
-0.017826146125768938	0.5994911541737904	-0.8001828444684875
0.5166583543980892	0.6907021786803056	0.505959133919863
0.8560060591753784	-0.40440185018574787	-0.3220446711581839
0.7345120747825155	-0.6744397343853445	0.07498704342024946
0.6744397343853445	0.7133319903161351	-0.19049544948330713
0.07498704342024946	0.19049544948330713	0.9788199155336197
-0.21732739445800453	-0.9187084971352573	0.3297627949141209
-0.9622993771122346	0.25826413797965464	0.08532024286786585
-0.1635503360666093	-0.2987881060636506	-0.9402004867300362
0.11632837934886875	0.9221131186786895	0.36901911131908516
0.8695422943078639	-0.2740984766630108	0.4108116642706654
0.47996240120230493	0.2730886695776281	-0.8337017883994493
0.9172293964763942	0.02289357044503456	-0.39770104182894445
-0.02289357044503456	-0.9936678537378032	-0.11000036763750229
-0.39770104182894445	0.11000036763750229	-0.9108972502141974
0.8163038839182564	0.12772527694511127	0.5633242607320089
-0.5663440166100051	-0.01480250478146461	0.8240360069209604
0.1135888372597238	-0.9916991174148989	0.06025310422289143
0.20969974751769926	-0.6599091204548697	-0.7214887169121174
0.976291632736199	0.10081141687367445	0.19155079242125084
-0.05367181513886099	-0.7445515502424278	0.6654038813317048
-0.29620550772496324	0.8460998689467253	-0.4431447945781733
-0.8460998689467253	-0.4477071853458239	-0.2892633539839687
-0.4431447945781733	0.2892633539839687	0.8484983223791394
-0.2999087760831882	0.8635973174414902	0.4052831101047104
-0.17685951399708127	-0.46780848981715195	0.86595376849097
0.9374302311836337	0.18802896096840638	0.29303527347427116
0.16098374201110555	0.7474107428359629	-0.6445629653505515
0.6427359062378577	-0.575002629145887	-0.50622379567531
-0.7489825028935603	-0.33278996073907074	-0.572953796034712
-0.1533089403308865	0.7276431371777794	-0.6686043925466688
-0.7276431371777794	-0.5409169940796468	-0.4218344111543281
-0.6686043925466688	0.4218344111543281	0.6123919462512397
0.9493286812996735	0.1855370102733483	0.2536751321683904
-0.01348238767111501	0.8304487548515151	-0.5569318547077856
-0.31399566889450664	0.5252912367291079	0.7908703032299896
0.5805322356615719	-0.7062226596519576	0.4052553248902382
0.7062226596519576	0.18900780323965727	-0.6822943685159906
0.4052553248902382	0.6822943685159906	0.6084755675780855
0.9235111085012894	-0.10498250067874246	0.36892534072079897
-0.10562784302082726	0.8550221873286763	0.5077202162160311
-0.36874108972758546	-0.507854047662243	0.7785334129114748
-0.9616695059128213	-0.2659178260889481	-0.06692885151800032
0.2611096819519486	-0.9625702816535491	0.07266489433254342
-0.0837466141903232	0.05240384189671013	0.9951082061595723
0.2058160915039936	-0.1605582887967513	0.9653293595331486
0.24394031766019345	-0.9468908150521207	-0.20950156512488066
0.9476987168387766	0.27860154390919967	-0.1557187266630018
-0.33873972198038094	-0.24294178887459783	0.9089745254797104
0.8372974014337665	-0.5185066860562766	0.1734470468679129
0.4291718330749541	0.8198354125880074	0.37905333920404316
0.640352334653354	0.4913627543881428	-0.590348652157432
0.19143585746580913	-0.8464472663945284	-0.49686953789657984
-0.7438421875507798	0.2051576681806654	-0.6360889334097417
-0.3278275988779846	0.08603209784271648	0.9408121723036309
0.812604997762363	0.5336196292933051	0.23435701151129618
-0.4818736172748263	0.8413373695335641	-0.2448453544603566
0.76446740358569	-0.26154133568160465	-0.589224675811219
0.5038531406474984	-0.32776129308215185	0.7991899320041316
-0.402146243939448	-0.9078373557455093	-0.11878440132608303
-0.9849825163070709	-0.01954598400954575	0.17154415489456135
0.01954598400954575	-0.9998075320624928	-0.0016891832955476956
0.17154415489456135	0.0016891832955476956	0.9851749842445782
0.7440261485739694	0.6125426988926307	0.26686425813794856
0.24786088254883207	-0.6239452870118076	0.7411189254889309
0.6204756829564715	-0.48526664922399665	-0.6160569827626461
-0.4928608147027034	0.3972286526474451	0.7741431488080758
-0.8609908210578723	-0.09418644011747501	-0.4998236894666841
-0.1256305034005606	-0.9128736561068529	0.38843102940088237
0.38700153544142735	0.8740715060330543	-0.293647431296591
-0.46115804265475646	-0.09229941628634242	-0.8825044348036074
-0.7984754669122976	0.47694844595019814	0.3673650890393362
0.7171898886078947	0.6746619008141036	0.17455653315902125
0.5922832527818752	-0.7221017850248899	0.35744868238390515
0.3672045916825077	-0.15297166944819932	-0.9174750439077428
0.6230070909078271	-0.775093230254064	0.10532164588956572
-0.738253703586414	-0.5381347290150995	0.4066847459258695
-0.25854135804452977	-0.3311215756216535	-0.9074771998999891
0.47356487355494536	-0.8399912549220011	0.2648603446902734
-0.809584147532446	-0.29671949131513875	0.5064889451289613
-0.34685705787694643	-0.45428210962819904	-0.820559532436679
0.6489035267415735	-0.6951367322525615	-0.30936893259598447
0.027683512214981387	-0.38475936450432724	0.9226016770945463
-0.7603669088892486	-0.6072439006687983	-0.23042788235530853
0.5335368989070908	-0.8394854321682721	0.10296886268117231
0.8394854321682721	0.5108071553174852	-0.18531124966851834
0.10296886268117231	0.18531124966851834	0.9772702564103943
0.888845795618567	0.4514219111219527	0.07855832082090647
0.32046182130941786	-0.4898976148539722	-0.810743207213875
-0.32750171403253353	0.7458006336276427	-0.5801069230636364
-0.2268585410508952	0.7927810382750174	0.5657149703727528
0.6261122087298466	0.5636376387139648	-0.5387913457957347
-0.7460018126195754	0.2319716309735553	-0.624235899313534
0.10789528462699782	-0.07513656156700144	0.991318871338152
0.8816997947052363	-0.4534519246795976	-0.13033351073731203
0.45930826203324876	0.8881080165837132	0.017322566430517217
0.0664261680769428	-0.6794558296216633	-0.7307033185826866
0.968370461641415	0.22042189498421683	-0.11693090794122651
0.24051239721687206	-0.6998242377945367	0.6726067372397404
0.1479185560415588	-0.5143647591529076	-0.8447182934683916
0.9826062065325124	-0.020527176313309026	0.1845634793679073
-0.1122726309585994	-0.8573258012997006	0.5023816544853728
-0.40472422857149803	0.34743229682049204	0.8458658864933872
0.521837268097262	0.8473555218968553	-0.0983589606273586
-0.7509222093079899	0.4015960889213758	-0.5242484305470665
-0.1145673060400414	-0.99315475082358	0.022759026852676945
-0.9650577309780662	0.11670252642098033	0.23461478258291213
-0.23566482186825077	0.004915408783980918	-0.9718219644000095
0.9605266504095412	0.2780989797671752	-0.007036427039582453
-0.2780989797671752	0.9592723533712342	-0.0495732741512018
-0.007036427039582453	0.0495732741512018	0.9987457029616931
-0.6984918911960791	0.008752410679789832	-0.7155644438068572
-0.008752410679789832	-0.9999548984054003	-0.003687338110070494
-0.7155644438068572	0.003687338110070494	0.6985369927906788
-0.6655255171158365	0.10395712705330178	-0.7390999268045708
-0.10395712705330178	-0.9935113066992267	-0.046132409384493984
-0.7390999268045708	0.046132409384493984	0.6720142104166098
0.06014319685985159	-0.32406114904354044	-0.9441224325012395
0.6729268453008237	-0.6854276099416792	0.27813387496513037
-0.7372599655107813	-0.6520531904762201	0.1768456390325297
-0.9001788234372443	0.42152253119055405	0.10953009419263464
-0.4353803683385139	-0.8645874232868807	-0.25086355327064314
-0.011046298047718589	-0.27350931098019526	0.9618059243457485
0.4893742926687068	-0.8663504725414931	0.09974798445148886
-0.540915745402225	-0.21182990646959565	0.8139645244732954
-0.6840489441925617	-0.4522885687834859	-0.5722867222789882
-0.5299844023930207	0.1370006803648334	-0.836867580205904
-0.1370006803648334	-0.9877324328332557	-0.07493633770655206
-0.836867580205904	0.07493633770655206	0.5422519695597651
-0.3445894700884826	-0.8877471639902524	-0.30522626022575905
0.9359086001167122	-0.3501726753004226	-0.03813383931000114
-0.0730286884156835	-0.2988044014070221	0.9515160221289373
0.6541443495541597	0.45426526692669406	-0.6047629595224767
-0.45426526692669406	-0.40334375780772347	-0.7943279425410916
-0.6047629595224767	0.7943279425410916	-0.057488107361883145
0.9302393724667765	-0.034391736855681726	0.36533808773335885
0.034391736855681726	-0.9830449982207061	-0.1801103548086597
0.36533808773335885	0.1801103548086597	-0.9132843706874827
-0.47493355271636584	0.23803611985309486	-0.8472171658727727
-0.23803611985309486	-0.9615839003388555	-0.13673042183214346
-0.8472171658727727	0.13673042183214346	0.5133496523775102
-0.8970709584528285	0.19287918858546224	0.3975692569995037
0.09604610955383672	-0.79309131937717	0.6014825882501937
0.4313222001475186	0.5777575423473011	0.6929338943367618
0.5637051678568135	0.1506556571041892	0.8121202846340109
-0.38112344524265956	-0.8248557614095637	0.4175618425524708
0.7327901495093171	-0.5448998493778043	-0.40755705236219253
-0.44435714094930967	-0.4345356204981421	0.7834063605853923
0.4345356204981421	-0.8692697255212085	-0.23568822374182577
0.7834063605853923	0.23568822374182577	0.5750874154281012
0.8105768424440378	0.12978688547335682	0.5710696514897106
0.17058108077485767	0.8805259516959502	-0.44223991596374784
-0.5602385896875858	0.4558831130334475	0.6915947584212867
-0.6216464867355167	0.5318448152008924	-0.5750623775498772
-0.029183759522704467	-0.7493715458785877	-0.6615063071563694
-0.7827540825249716	-0.39444058966017237	0.4813654199452071
-0.5894167771935801	-0.38379049380871616	0.7108394471501962
-0.5134484750452966	0.8573166759078525	0.03713193617318766
-0.6236653960549632	-0.3430932439911518	-0.7023734759308862
0.5664007121623685	0.4852846810582695	-0.6660998510674925
0.038560074659651694	-0.8229660255966205	-0.5667804172304693
-0.8232274010892762	0.29533997197107686	-0.4848411565161521
0.9280121289121851	0.3547333413908763	0.11383209168568417
0.33746123100593084	-0.9298592406903761	0.14656640157511824
0.15783981170742625	-0.09760148056449273	-0.9826294036063561
0.6826224556661578	0.7307502508806493	-0.005536592650051242
0.3037819529431455	-0.27686762207471305	0.9116253862814168
0.6646375764928981	-0.6239778767589137	-0.4109847944013074
0.20265456506580537	-0.16142884913491584	-0.9658529152645169
0.7967843063425755	0.6005595617834174	0.06680555303783126
0.5692678599957758	-0.7831148954128546	0.2503301103709732
-0.31622951527215837	0.2809969137546981	-0.9061123705871532
-0.25135305164883653	0.8961760091778509	0.3656367104119577
0.9147789553206573	0.3433792291831223	-0.21276787320470092
-0.16570848354950618	0.0733145710469692	-0.9834458155648039
-0.04983948667824257	-0.9965810307501055	-0.06589593854485488
-0.9849145770306035	0.038094918575276096	0.16879589192681987
0.5541230020413536	-0.8320473453446784	-0.025395151378789282
0.2864099645874201	0.16191993499820578	0.9443258266272345
-0.7816118159250862	-0.5305460863629572	0.3280302111867728
0.17011922448200667	0.8782997166477138	-0.44682105724572396
0.39345602160061527	0.35517844542417665	0.8479626353633051
0.9034665508627627	-0.32005918146900736	-0.2851496305968715
-0.43407935842827006	-0.4435391876460087	0.7841225029348541
0.4435391876460087	-0.8628199968003925	-0.24251730277176006
0.7841225029348541	0.24251730277176006	0.5712593616278776
0.16713510612963378	0.44767686462837275	-0.8784368396051853
0.8137799353545295	0.4403695691849141	0.3792583016234069
0.5566220199681414	-0.7782416510393176	-0.290709235275014
0.2595347817068818	0.5222060098516845	-0.8123685003489142
0.37190910796683435	0.7222685682386037	0.5831052484293647
0.8912492987350257	-0.453463337668372	-0.00675935610731182
0.28104910117504833	0.25017321121889335	-0.9265121516294994
0.7688118089527861	-0.6365263845400067	0.061339744042282596
-0.5744038693667046	-0.7295529632404045	-0.3712312873178971
0.9485839094334733	0.2998871182671681	-0.10127330873098654
0.23495376223288653	-0.8815042966526319	-0.4095691694885758
-0.2120973747515994	0.3647161790767761	-0.9066403985832074
0.754269964993321	0.5612659551074795	0.3406719060126081
-0.036248531225664016	-0.48248065986518984	0.8751562471010726
0.6555630129079557	-0.6724529280874169	-0.3435756039268556
