-0.16770439251861813	-0.8553837320791827	0.4900958147385571
0.700708868145116	0.246268704539783	0.6695960030250236
-0.6934567894488824	0.4557086745483192	0.5580746232437579
0.7903842404112884	0.2065187673435156	-0.5767518974779237
0.2663954186452542	0.7319249465668229	0.6271517786931431
0.5516577140168443	-0.6493349454080446	0.5234862894457136
0.9521390171662539	-0.16078945311456636	0.2599577730263102
0.05177218784365193	0.9230099707561706	0.3812771097909953
-0.3012489544472504	-0.34957022992785264	0.8871582281603585
-0.6070080589776812	0.7481267283006264	-0.2680440537268997
0.31057675400748874	-0.08714204706764428	-0.9465454788350282
-0.7314938798146708	-0.6578089859792594	-0.17945484601597883
0.5650962930489835	-0.7164329986626631	0.40913315437583664
0.5458904181713816	0.696518766386417	0.4656879421030978
-0.6186031287756081	-0.03981666107006826	0.7846940821557531
0.9526088766410795	-0.12162961404528475	0.2788235376215853
0.12162961404528475	-0.687836836009073	-0.7156023504826
0.2788235376215853	0.7156023504826	-0.6404457126501524
0.9585553799098926	-0.04428072832089766	0.2814441343236207
0.04428072832089766	-0.9526890849435683	-0.30070371552203534
0.2814441343236207	0.30070371552203534	-0.911244464853461
-0.9958530894808655	0.0731769111074405	0.05405334265509456
-0.0853921195530432	-0.5469057915441178	-0.8328278580197356
-0.031381683983720356	-0.8339899249129307	0.5508865537059968
-0.9867048466817616	0.04306004957373911	-0.15671431863562896
0.035744419516459035	0.9981488825211238	0.049205129765739826
0.15854299734820737	0.04294927767191253	-0.9864174965699402
-0.6342237167928557	0.34640682890933155	-0.6912037224599104
-0.34640682890933155	-0.926572053824728	-0.14651463393124464
-0.6912037224599104	0.14651463393124464	0.7076516629681278
0.9498989298091697	0.24298204783681557	-0.19660047705034098
-0.24298204783681557	0.17842344177666436	-0.9534803615458457
-0.19660047705034098	0.9534803615458457	0.22852451196749468
0.21666343635373808	0.6584420718788176	0.7207711102196867
-0.35238069140892814	0.7412811793714502	-0.5712530625141871
-0.91043110868948	-0.13021617061487337	0.39263080016835494
-0.4683904334392113	0.7825496576539377	0.41015416024750173
0.8469011495869831	0.2653991124463565	0.4607838473090532
0.25173169186829614	0.5631867757843675	-0.7870526099891508
-0.8293889690381053	0.5493804841109958	0.10146438644114016
-0.5269465336245004	-0.8296117113935484	0.18458537054650687
0.18558364351157813	0.0996267634555884	0.9775649437578722
-0.004441439262686364	0.560726438833733	-0.8279892115300269
