-0.1430901835866969	-0.8595529431178017	0.490605684168713
0.7103344443927888	0.255983529058593	0.6556656235917031
-0.6891662908691298	0.44231343053114935	0.5739413321076051
0.7759100898359722	0.21643332965190373	-0.5925539184804399
0.25834975318764175	0.7479052168446012	0.6114680626529193
0.5755162356690019	-0.6275303980146462	0.524391706693538
0.9499083268941053	-0.18922993818598718	0.24872917197499994
0.09126327906603213	0.9291246285185997	0.35832727857963814
-0.29890664828898866	-0.3176782258422845	0.8998529660085259
-0.6084778803488031	0.7332103309557063	-0.30357417496561145
0.3914595915722472	-0.055435199566201465	-0.9185239935979599
-0.6902999763090807	-0.6777385552179243	-0.2532911239637181
0.5945928328902068	-0.6846707041055826	0.4215274487090543
0.533982478540566	0.7282203702334569	0.4296019145543012
-0.6011007200854717	-0.030349947555356416	0.7985967724678797
0.9629997655813561	-0.10495706413027334	0.24822462847067928
0.10495706413027334	-0.7022725535680516	-0.7041287348164122
0.24822462847067928	0.7041287348164122	-0.6652723191494079
0.9600845335243383	-0.04157848707814176	0.2766024546160906
0.04157848707814176	-0.9566892049536411	-0.288126698758486
0.2766024546160906	0.288126698758486	-0.9167737384779795
-0.9945613972726741	0.07648994377885639	0.07068886443941329
-0.10068752554429446	-0.5325219485702193	-0.8404060902270665
-0.026639242759384365	-0.8429529422166366	0.5373273564164794
-0.9859491553368371	0.0749156785001861	-0.1493047360448916
0.06447934242842715	0.9952040815801654	0.07356120177224616
0.15409957005318228	0.06290053355128424	-0.9860511373090082
-0.662270861799682	0.3610417826626236	-0.6565410396790908
-0.3610417826626236	-0.9215824738171261	-0.14259935176886743
-0.6565410396790908	0.14259935176886743	0.7406883879825559
0.9471863768086064	0.24786663329756883	-0.2034701444583778
-0.24786663329756883	0.16329583523599855	-0.9549327737031053
-0.2034701444583778	0.9549327737031053	0.21610945842739215
0.19387673434189046	0.6831513572543486	0.7040710439738772
-0.37274297907158127	0.715163188183253	-0.591273444203617
-0.9074549484320237	-0.14780337394358203	0.39329337550628396
-0.44379960408528096	0.8018370977235828	0.4001239559536136
0.8636420671968564	0.2635796169513007	0.4297070691712506
0.23909055017228986	0.5362677076256103	-0.8094767782810601
-0.839751378861098	0.5224661685263174	0.14780637485005635
-0.4883103392973876	-0.8457263494281999	0.215174241994997
0.23742500760483484	0.10851748535734232	0.9653255000959848
-0.011987957479167921	0.5944359105861502	-0.8040536282370052
0.5127506297430192	0.6939965977615674	0.5054260717389898
0.8584538896024729	-0.40621997796881393	-0.31311698919956643
0.7349448805469907	-0.6737425536782436	0.07698697241019753
0.6737425536782436	0.7125835168686736	-0.19569287889494516
0.07698697241019753	0.19569287889494516	0.9776386363216829
-0.21478591507690936	-0.920092697409779	0.3275613512882306
-0.9622637540476011	0.2567382122522083	0.09018845832897916
-0.16707925763179782	-0.2958292050199523	-0.9405156049351178
0.11326594911802967	0.9225194089788382	0.3689563183192923
0.8692875929105432	-0.2718445230336919	0.41284335541265293
0.4811547626098961	0.2739680553530276	-0.8327254043584205
0.9206692366605553	0.02289098170921221	-0.3896718614722634
-0.02289098170921221	-0.9933947812733201	-0.11244025744954717
-0.3896718614722634	0.11244025744954717	-0.9140640179338755
0.8159459188292164	0.13120544947449067	0.5630429713389049
-0.566372029502307	-0.01399229796005974	0.8240309094901933
0.1159956108798253	-0.9912564479618754	0.0628941382850765
0.2081260662242772	-0.6641332081247129	-0.7180603194885403
0.9767743421517145	0.10288803864482199	0.1879519513543476
-0.05094531452541273	-0.740500596468226	0.6701219602118024
-0.29172129605756947	0.8532592826433006	-0.4322583510003386
-0.8532592826433006	-0.43637113854278975	-0.2855325305983707
-0.4322583510003386	0.2855325305983707	0.8553501575147797
-0.29413063375340953	0.8659389907085122	0.4045204996765192
-0.17477060181111131	-0.4648359520184595	0.8679762522406209
0.9396501514023181	0.18460011398104648	0.2880631716963922
0.16103869647637326	0.7496482633388432	-0.6419454957473
0.6393364510197806	-0.574749998708795	-0.5107948133856406
-0.7518746176289116	-0.3281614240846966	-0.5718344507880593
-0.14774773685426745	0.7304884224404025	-0.6667512811648543
-0.7304884224404025	-0.5350778588490286	-0.42435639461432817
-0.6667512811648543	0.42435639461432817	0.6126698780052389
0.9464871014060748	0.18652374900983215	0.2633838604152572
-0.009032645225689029	0.8310722408064645	-0.5560911273174108
-0.3226152169259122	0.5239540262429893	0.7882839591109333
0.5821145368352665	-0.7055128254745195	0.4042206317050422
0.7055128254745195	0.19111189735935796	-0.6824425952259036
0.4042206317050422	0.6824425952259036	0.6089973605240915
0.9225330367123651	-0.10555322777048358	0.37120252192232545
-0.10642252833948625	0.8549903925058139	0.5076077956302342
-0.37095423118774823	-0.5077892720705969	0.7775236417845568
-0.960914703012276	-0.26550572429367736	-0.0784196652767597
0.259002084736333	-0.9622103056945279	0.0840788184828752
-0.09777961769746593	0.06048171610108889	0.9933685662333013
0.20696374474648804	-0.15646779982049971	0.9657555777627396
0.24376671814654907	-0.9477489982662652	-0.20579024128794884
0.9474934276735496	0.2780101866921846	-0.15800803970306476
-0.3356086880968896	-0.24257952880364447	0.9102318279863031
0.8407177878079546	-0.5130051016106918	0.17326097940593288
0.42492400466104985	0.8233959788138426	0.37610989396187156
0.6373135441164504	0.49173011715218445	-0.5933236371249914
0.18863241648282508	-0.8460699973442765	-0.49858135850200663
-0.7471607979127247	0.20583258119004239	-0.6319681088338758
-0.3280787898415589	0.0887370219258532	0.9404733109428619
0.8121140545838786	0.5350385668087793	0.2328185868321953
-0.48252986436430156	0.840154433998261	-0.24759938818508953
0.7636439523443255	-0.26590447021515706	-0.5883389556773666
0.5005651513081731	-0.33169993825198274	0.7996309650454119
-0.4077774433974535	-0.905135328933319	-0.12019814047234312
-0.9860355252510713	-0.011807970902210528	0.16611596782373533
