-0.1699317038484407	-0.8556097538523352	0.4889326795581501
0.6997854976767165	0.24456107599136367	0.6711856206380594
-0.6938468658634385	0.45620371460860903	0.5571846170783885
0.7905586170567719	0.20522274513235783	-0.5769754742427303
0.26788549392854005	0.7313535756856564	0.6271836329771904
0.5506854230320123	-0.650388785429257	0.5232016749284251
0.9523702979481268	-0.15988443712532188	0.259668601011588
0.0505160161778899	0.9224819648826776	0.38272072922133366
-0.3007306896472514	-0.35137443166985444	0.8866211485595047
-0.6072911413029305	0.7494276292263311	-0.26373414311989457
0.30425778542907844	-0.08726782573304259	-0.9485839586444735
-0.733910532490696	-0.6563098011945487	-0.17502221331932333
0.5622216803834232	-0.720403798906781	0.4061097741098064
0.5478833362553824	0.6923108488210029	0.4696057266030876
-0.6194599518617093	-0.04152174280326587	0.7839294055679173
0.951121409418392	-0.12369082809166432	0.2829640323291459
0.12369082809166432	-0.6869913642772159	-0.7160610619594728
0.2829640323291459	0.7160610619594728	-0.6381127736956078
0.9582491943134209	-0.04465053745184851	0.28242664729614436
0.04465053745184851	-0.9522483348056732	-0.3020421135621388
0.28242664729614436	0.3020421135621388	-0.9104975291190942
-0.9957979000026209	0.07412665326007635	0.05377528825428091
-0.08571937946993897	-0.5478119555942675	-0.832198443456411
-0.03222933964044556	-0.8333110467193178	0.5518640856967374
-0.9867164543174598	0.03840116074647844	-0.15784799533888227
0.03146811529768012	0.9984368905296472	0.04619018671862199
0.1593750184275835	0.04060943834642848	-0.9863825206370982
-0.6306565202024199	0.34471524837796647	-0.6953011944919204
-0.34471524837796647	-0.9271283676285593	-0.14698431029915884
-0.6953011944919204	0.14698431029915884	0.7035281525738606
0.9504203433255249	0.24172764190882856	-0.19562443132233892
-0.24172764190882856	0.1785529949602357	-0.9537749079986991
-0.19562443132233892	0.9537749079986991	0.22813265163471075
0.2189508924525564	0.6556929294739151	0.7225837591118032
-0.3507186452883533	0.7439462081900522	-0.5688061806685523
-0.910525638596372	-0.12888297621314793	0.39285142217015045
-0.47131467819143613	0.7806458665179642	0.41043209573535994
0.8449826836238147	0.2663330602604096	0.463757442407366
0.25271869439596134	0.565383703426922	-0.7851589198385627
-0.8276936056233888	0.5526369525417474	0.0975484182112916
-0.5309544135248936	-0.8274695732054336	0.18270609233863602
0.18168848606499746	0.09943090115546807	0.9783163036190395
-0.0046675257338189	0.5567607441497804	-0.8306597907551003
0.49449133039013105	0.7232853835167661	0.4820130477072202
0.8691700284596349	-0.4085042567278675	-0.27868931422408383
0.7109040610805255	-0.6970020161296201	0.09382753034403754
0.6970020161296201	0.6804518676551676	-0.22621548425304372
0.09382753034403754	0.22621548425304372	0.9695478065746421
-0.16942072100632988	-0.9311531133617228	0.32287845820132677
-0.966248677781367	0.221446894155772	0.1316235759828845
-0.19406213432675426	-0.28968112217666664	-0.9372431570702515
0.07009113215628893	0.9296618315751973	0.3616851007510524
0.8648095924330553	-0.2373418323160721	0.4424626803117095
0.4971836703159328	0.2817760343696724	-0.8206160274001957
0.9385972009507525	0.032159396133337265	-0.34351283470600014
-0.015384736205097501	-0.9907547261018279	-0.13479014281019003
-0.34467173405910767	0.13179850510241364	-0.9294248489218786
0.822616402918867	0.14809202578063257	0.5489726819697067
-0.5547522452614888	-0.0027218929545738124	0.8320111403557532
0.12470846012264455	-0.9889698393777903	0.0799153100157064
0.1772225229181198	-0.6848987171306022	-0.7067573308027245
0.9828327104117129	0.08572922329087318	0.1633718568747678
-0.051303418163924586	-0.7235773956853537	0.6883340117543943
-0.23977814377687223	0.8885922746821391	-0.3910373526175465
-0.8885922746821391	-0.36311489713849565	-0.28027012122472406
-0.3910373526175465	0.28027012122472406	0.8766632466383766
-0.2572283231638175	0.8840713312609908	0.39019414527226054
-0.1753629728838738	-0.4397815647902481	0.8808178035280454
0.9503059599432491	0.15814568129753037	0.2681576513606867
0.14559534200813884	0.7656403410657078	-0.6265755058397352
0.6323523786809042	-0.5590885374723711	-0.5362373321987269
-0.760876117092747	-0.3181428537619415	-0.5655551777130792
-0.08938065002168205	0.7405252032031515	-0.6660581977745136
-0.7405252032031515	-0.4966152771594079	-0.4527644971868003
-0.6660581977745136	0.4527644971868003	0.5927653728622742
0.936995967104451	0.15622445492350667	0.3124619613870588
0.04122410899991273	0.838738067072423	-0.5429724004779424
-0.3468993088306143	0.5216439154514014	0.7794539723456243
0.5721661925565811	-0.7062817604701814	0.41688358437631795
0.7062817604701814	0.165952564977768	-0.688204781300189
0.41688358437631795	0.688204781300189	0.5937863724211868
0.9226467402736673	-0.13039233785270235	0.36293364530129
-0.08231724728139739	0.85282725533564	0.5156641769181688
-0.3767583621665074	-0.5056515705364574	0.7761247488333464
-0.9615865023068613	-0.2413119768336093	-0.1308431443290497
0.22493072390849836	-0.9658880505713421	0.12832163966179483
-0.15734537814392835	0.09396171348026938	0.9830633898058639
0.19043079214375314	-0.12643319444604467	0.9735249153183863
0.2595096341440989	-0.9499125103633299	-0.1741291831992336
0.9467792050894963	0.28579865289641404	-0.14808195978138716
-0.3399250711474404	-0.24226028557891943	0.9087138713790099
0.8537706898196563	-0.484680904843803	0.1901579072367494
0.39436855251182945	0.8404727089626483	0.3715899221974568
0.6239692890337174	0.5128399369520595	-0.5896249022978634
0.1883560627966228	-0.8309831954602802	-0.5234395117588819
-0.7584090716430757	0.21555075488067685	-0.6151045050394759
-0.3475183310454155	0.09441204934583808	0.9329080203995077
0.8008849375305216	0.5473201588696419	0.24294847299714095
-0.48766210271471966	0.8315810295053809	-0.26581697640035973
0.7473476276620372	-0.2947663370311685	-0.5954698396906031
0.48914792912159155	-0.362448962151946	0.7933253136456919
-0.4496730221660883	-0.8841626300563741	-0.12669102867927107
-0.9932719402025527	-0.02053219358340866	0.11397053054588394
-0.10405830369437061	-0.27364910110351914	-0.956184103035334
0.05082049034107173	-0.9616104192924957	0.2696714283523629
0.7269861736949668	0.6168634614846169	0.30161328409333726
0.26798641462417305	-0.6593086521487401	0.7024922652803317
0.6321980582327285	-0.4298739013792622	-0.6446193016655175
-0.5055065371247687	0.39412365348336276	0.7675478400002509
-0.8513049129739316	-0.08295781212568376	-0.5180713720654389
-0.14051009241535412	-0.9153057124110204	0.3774551188647238
0.3757809624798355	0.8737061666648059	-0.30891131829316126
-0.43528775018478927	-0.12786682618053602	-0.8911647711290999
-0.8181156658913169	0.46934806816946295	0.33226367259873624
0.7271829275213926	0.664405950046255	0.17253904910063217
0.5674441076389413	-0.7232647564303196	0.3935673726462039
0.38627991745269724	-0.18828920746798972	-0.902959024388047
0.6075280093699797	-0.7919356879624422	0.06121751352679258
-0.7416024920204205	-0.5379315326025835	0.4008184253012044
-0.2844915845153452	-0.2889074806288138	-0.9141099528922432
0.48249936873903987	-0.8440295736893904	0.23411201999071712
-0.799294800231761	-0.31497102394631726	0.5117822548669282
-0.35822085574251145	-0.43405913515546957	-0.8266017697169468
0.638550907373999	-0.6942196935528617	-0.3321321360169973
0.038962716590096036	-0.401859437800002	0.9148720669946078
-0.7685926394441742	-0.5971331587966262	-0.22955902347283308
0.5139244983207876	-0.8493750182799988	0.12018189692120294
0.8493750182799988	0.484209591279225	-0.21000749994954376
0.12018189692120294	0.21000749994954376	0.9702850929584375
0.8895967125849402	0.446324988213209	0.0970138848544169
0.3297969412066347	-0.48073537627749086	-0.8124822924630956
-0.3159931431674028	0.7547764588882052	-0.5748572262565439
-0.23878447630852606	0.7936013965639077	0.5596237997493299
0.631095706010206	0.5648210925742286	-0.5316910223416738
-0.738038063875802	0.22621661467511603	-0.6357089424535314
0.1128061457457531	-0.03227423921861522	0.9930927182115714
0.8773752970691926	-0.46586814332739945	-0.1148018341553308
0.46635540264344977	0.8842653710937354	-0.024236169452379386
0.02425291267018348	-0.7118690984837253	-0.7018932845176542
0.9685297326591227	0.1907021466681601	-0.15994639167984898
0.24771344974034123	-0.675925349339795	0.6940914701518925
0.12007443208759394	-0.5193018203504649	-0.8461133199161537
0.9908677116793227	0.01002445064763613	0.13446445009962965
-0.06134581249135479	-0.8545321116083975	0.5157630866200767
-0.3879986181518611	0.31856329695538	0.8648551891184816
0.5397884758581386	0.839136098714411	-0.06692539999959632
-0.7470511854237257	0.44087190165316337	-0.49754044327042335
-0.09163050325942668	-0.9956261141469224	-0.01823435496868947
-0.9538402814763264	0.08249631888606102	0.288761276495676
-0.28599400047131623	0.04385200336300714	-0.9572274721796616
0.9725518855665194	0.2321535341316651	-0.01573424517368117
-0.2321535341316651	0.9635324510335763	-0.13307874509254547
-0.01573424517368117	0.13307874509254547	0.9909805654670569
0.5100401207414387	-0.6159670444799239	0.6003696156108552
0.8452417778957588	0.488307673056219	-0.21707591606172627
-0.1594534795282798	0.6181749077316938	0.7696975843259717
-0.6708821535364031	0.11184256716247738	-0.7330814253797902
-0.11184256716247738	-0.992513679194539	-0.04906971349240492
-0.7330814253797902	0.04906971349240492	0.6783684743418642
0.07816615308748165	-0.2859340045652736	-0.9550559133081006
0.6656320535585257	-0.6982077054081892	0.26351464738054114
-0.7421751961544957	-0.6563137551064255	0.1357506282532004
-0.8950259375329557	0.4276559624258936	0.1266449720472037
-0.4459865198400705	-0.8549759285448675	-0.2647870573305734
-0.0049593612690298425	-0.2934732345724642	0.9559544263851592
0.4837657990993014	-0.8708612990120518	0.0870129272284067
-0.5494986549711712	-0.2248485898849082	0.8046703298939522
-0.6811915147788381	-0.4370854716297601	-0.5873111702355929
-0.5401987941933819	0.16974775345394802	-0.8242396271408902
-0.16974775345394802	-0.9812918306965999	-0.09084075740246224
-0.8242396271408902	0.09084075740246224	0.558906963496782
-0.34398547192410156	-0.8987222637805129	-0.27197846916692375
0.9385389465857682	-0.33791253862735093	-0.07042557759859373
-0.02861190044071754	-0.27948776149171417	0.95972285079054
0.6469216012397864	0.45627614633086244	-0.610986513876377
-0.45627614633086244	-0.4103634704315926	-0.7895656403522108
-0.610986513876377	0.7895656403522108	-0.057285071671379084
0.9080502521138054	-0.03972953858218308	0.41697278496336104
0.03972953858218308	-0.9828337078432585	-0.1801651089726308
0.41697278496336104	0.1801651089726308	-0.8908839599570639
-0.4388121728410055	0.21848616265125542	-0.8716121119491655
-0.21848616265125542	-0.9668224913778611	-0.13235583438532217
-0.8716121119491655	0.13235583438532217	0.47198968146314435
-0.5419413799105326	0.8002125329273124	0.25682570526861725
-0.5339790364063615	-0.5638439401770408	0.6300368241651938
0.648972980500114	0.20430348325881434	0.7328670802465574
0.5764227517564378	0.15672594107068638	0.8019811660213997
-0.3701440906420247	-0.8248971236414793	0.4272447630700725
0.7285122946253718	-0.5431221914114001	-0.4174782889877673
-0.4459672475183083	-0.4464852832059652	0.7757345589964606
0.4464852832059652	-0.8621344235413004	-0.23953105774742234
0.7757345589964606	0.23953105774742234	0.5838328239770079
