-0.17459648128384653	-0.8562256419336266	0.4862033718709162
0.6977333456609841	0.2408265333081414	0.6746634414339584
-0.6947548107613426	0.45703416825236565	0.5553697164716846
0.7905048820435592	0.20234553361278493	-0.5780642840482847
0.27124962078813497	0.7305616358482024	0.6266604658418237
0.549113535334535	-0.6521778754709145	0.5226263905110922
0.9528554040248364	-0.15889555257875335	0.25849329273959587
0.04913204077390703	0.9214744057580515	0.3853192988966905
-0.29942047623710855	-0.35445327323010944	0.885838729965226
-0.6080129153014977	0.7518844824371737	-0.2549314023355246
0.2923528753872263	-0.08650244906424343	-0.9523902154887505
-0.7381396148963925	-0.6535954799232253	-0.1672209841632739
0.5564026952938617	-0.7285415873812408	0.39955374622915
0.5521031673379723	0.6835168647140535	0.4774796207869496
-0.6209654847776204	-0.0450760591388836	0.7825407437363263
0.9479541736037783	-0.12796256908334214	0.29156211286922823
0.12796256908334214	-0.685384588540267	-0.7168497378845025
0.29156211286922823	0.7168497378845025	-0.6333387621440454
0.9576170656208011	-0.0454087380797516	0.2844426165992202
0.0454087380797516	-0.951349439952712	-0.3047495522681954
0.2844426165992202	0.3047495522681954	-0.908966505573513
-0.9956024749422911	0.07657402460193174	0.05396416074625287
-0.08730483421218557	-0.5495879599053137	-0.8308615650337294
-0.0339643609091568	-0.8319191625893576	0.5538564156030463
-0.9866945487881384	0.028391259067885852	-0.16008686329712557
0.022283447310876885	0.9989583477660692	0.039820439530832016
0.16105066087326608	0.03572332343197458	-0.9862994113327146
-0.6235953004080765	0.3414602746370671	-0.7032309593254122
-0.3414602746370671	-0.9281870801634398	-0.1478973463671581
-0.7032309593254122	0.1478973463671581	0.6954082202446368
0.9515386596020966	0.23898493695005635	-0.19354683979239462
-0.23898493695005635	0.1785435487354654	-0.9544676008728237
-0.19354683979239462	0.9544676008728237	0.2270048891333688
0.22342197622830628	0.6501903733442029	0.7261784208779298
-0.34756673542797817	0.7491800257520416	-0.5638498500825446
-0.910648112589147	-0.1264190152813101	0.3933678273742376
-0.47714855071177187	0.777002484594958	0.4106049189755494
0.8411034385456825	0.2683474400022897	0.46961117651824125
0.25470427208879864	0.5694355015078348	-0.7815810536356644
