-0.13929759834910227	-0.8615531633750623	0.4881826766412301
0.7115006500560831	0.2558058035588996	0.65446941550798
-0.6887401571448726	0.4385083095495559	0.5773625017197144
0.7714170093290599	0.21765734116861915	-0.5979473886164371
0.2586344568078985	0.7513159647503741	0.6071511664016614
0.5813983277147369	-0.6230165350507336	0.5232842263855138
0.9497475200629971	-0.19556317183145752	0.24440682060328572
0.10038718334503852	0.9298655609992559	0.353938486022061
-0.296482818312017	-0.3116168870436242	0.9027695465372128
-0.6093651456851954	0.7313488601608211	-0.3062726954292993
0.40294413217595215	-0.047033376445113406	-0.9140152558054713
-0.6828690544819185	-0.6803798249813409	-0.26603223148583055
0.5982850679328424	-0.6828013514521788	0.41932957437279844
0.5342237331771106	0.7299430097653565	0.4263662808020867
-0.5972101643466105	-0.031072768620944574	0.8014826901757292
0.963435685385334	-0.10375177674955685	0.24703693842703348
0.10375177674955685	-0.7056028181539538	-0.7009709208194791
0.24703693842703348	0.7009709208194791	-0.6690385035392876
0.959770903511592	-0.04148274598921361	0.2777030690463047
0.04148274598921361	-0.9572245373370125	-0.2863570619089685
0.2777030690463047	0.2863570619089685	-0.9169954408486045
-0.9939530456715437	0.08021831029728504	0.07498243589875435
-0.10622833652081398	-0.5295825446064772	-0.8415805778225574
-0.027800782727883968	-0.8444568379385518	0.534901640807485
-0.9859388435362573	0.07601431457199391	-0.14881673557277875
0.06514356358464139	0.9949304845514134	0.07661362172475333
0.15388603877506946	0.06584189312618347	-0.9858924546722521
-0.6621446846177101	0.3608078210443411	-0.656796873398274
-0.3608078210443411	-0.9216781277036021	-0.14257329759116097
-0.656796873398274	0.14257329759116097	0.740466556914108
0.9474759898184251	0.24664327478604756	-0.2036083095563881
-0.24664327478604756	0.15819231598819383	-0.9561078841663766
-0.2036083095563881	0.9561078841663766	0.21071632616976876
0.19251859866073995	0.6851131605596277	0.7025357972357726
-0.37565939995575937	0.7128463878222688	-0.5922246555097334
-0.9065410108729686	-0.149899915265958	0.3946053864415371
-0.4426184164473157	0.803498565124649	0.39809420149545166
0.8647643674807896	0.26503688435598405	0.4265419541691333
0.2372162012958245	0.5330530046566694	-0.8121471344955151
-0.8395656510804892	0.5210756455245901	0.15365444727350502
-0.4847803429004948	-0.8462545590592991	0.2210005439102589
0.24518877760426394	0.11105580989972294	0.9630934899709599
-0.015852011637801144	0.5982404838386015	-0.8011598075437828
0.5157790614991005	0.6913184496119578	0.5060145857040351
0.8565749666235539	-0.4052001045442548	-0.319518703413717
0.7349256141370006	-0.6739361619076101	0.0754611910758897
0.6739361619076101	0.7134433749532607	-0.19185567598729156
0.0754611910758897	0.19185567598729156	0.9785177608162601
-0.21725596124445934	-0.9190084854319936	0.32897302474175516
-0.9621758647606385	0.258376777400824	0.08636576967805468
-0.16436986516957366	-0.2977664262537978	-0.940381679330355
0.11606118566998891	0.9222274697424481	0.3688174280498671
0.8694196253879231	-0.2738715550794806	0.41122242923832747
0.48024922297823697	0.27293014742015914	-0.8335885186697396
0.917921739514054	0.022890440734497655	-0.3961006284398874
-0.022890440734497655	-0.9936161868694906	-0.1104667412116149
-0.3961006284398874	0.1104667412116149	-0.9115379263835446
0.8162009756718795	0.12801470336367166	0.5634076703728687
-0.5664724998438779	-0.014571457244809682	0.8239518065726846
0.11368761688459963	-0.9916652198985675	0.06062357141101671
0.20956417425206175	-0.661204507029881	-0.7203412085625975
0.9763532970459902	0.10151328623543932	0.19086459091488495
-0.05307632445333921	-0.7433058943672207	0.6668427484658359
-0.2956055151039785	0.8477989072188495	-0.44028898732382143
-0.8477989072188495	-0.44523006524575415	-0.28810970466089175
