-0.16169950924210674	-0.8552214243444918	0.49239169779052994
0.7030654670466503	0.250298156580924	0.6656198478551152
-0.6924970886273366	0.45381400171696984	0.5608035610517222
0.7889856455574458	0.20963494473276933	-0.5775420686419209
0.2629727783571364	0.7343223585324348	0.6257922911018406
0.5552899863561641	-0.6456189771887527	0.5242415162368581
0.9515128535478611	-0.16506605117369846	0.25956981389046113
0.05764029673155791	0.9245592420873116	0.3766534269904285
-0.30216036425366016	-0.34342889601904214	0.889244458882504
-0.6066420469974274	0.7442919911576156	-0.27931140097282703
0.32948105643845804	-0.08435345646770886	-0.940386477906902
-0.7234830062019211	-0.6625057933939766	-0.19405775804241543
0.5729824042846807	-0.7060479559600022	0.41615796071305583
0.5409440714055048	0.7072650556996871	0.4551435516376723
-0.6156871575657419	-0.035671064896089594	0.7871828879858837
0.9562956054806914	-0.11630166010266678	0.2682771678613029
0.11630166010266678	-0.6905099294612032	-0.713911732059957
0.2682771678613029	0.713911732059957	-0.6468055349418944
0.9592985749605949	-0.043343936379052365	0.2790475716750473
0.043343936379052365	-0.9538419890946699	-0.29716453862985115
0.2790475716750473	0.29716453862985115	-0.9131405640552648
-0.995900863496777	0.07117330420550046	0.05581962786373367
-0.08566966918745846	-0.544217228850888	-0.8345587550335639
-0.02902030095787863	-0.8359198338299744	0.5480838015686855
-0.9866261800599956	0.054579638837275006	-0.15358985593004754
0.04635255954764778	0.9973176141380294	0.056648184025707274
0.1562697060968693	0.04877129846970708	-0.9865095739028464
-0.643915709776204	0.351077883985955	-0.6797917902412122
-0.351077883985955	-0.925023114086041	-0.14517767659839392
-0.6797917902412122	0.14517767659839392	0.718892595690163
0.9486750655402714	0.2458170157494509	-0.1989713918888743
-0.2458170157494509	0.17732259900649672	-0.9529589134110742
-0.1989713918888743	0.9529589134110742	0.22864753346622535
0.21033375951087319	0.6658694759522742	0.7158055256877148
-0.35727076025924187	0.7338950641495989	-0.577715880585465
-0.9100095128479732	-0.1342232312675407	0.3922586018359506
-0.4605335174575944	0.7878817870678081	0.4088412514717333
0.852082378004918	0.2633366811386978	0.4523377205809173
0.24872575337431396	0.5566831073184213	-0.792615554751916
-0.8335914966814817	0.5406918833819276	0.11303762163647557
-0.5159001999264388	-0.8351972415291427	0.19050604047633557
0.19741377960058298	0.10048808380606461	0.9751563693258625
-0.004456259715142519	0.5711584157428063	-0.8208277565211344
0.5000894541169921	0.7120928636265081	0.4927821947404027
0.8659622853394482	-0.40829133923996824	-0.2888035710847654
0.7226506928740795	-0.6856604850297748	0.08743955259118608
0.6856604850297748	0.6950837397182327	-0.21616728255693549
0.08743955259118608	0.21616728255693549	0.9724330468441533
-0.18706761331683786	-0.927251192500802	0.3243623499325752
-0.9648397700944755	0.23548909965781706	0.11674374495616517
-0.1846345744761296	-0.29111872139763023	-0.9387012112274209
0.08632226088560557	0.9266686172250467	0.36583294155367957
0.8670438991230192	-0.2507381235341726	0.4305406721787324
0.490696794639164	0.28002797584666916	-0.8251066527874251
0.9338460983152993	0.02349122012983631	-0.35690282604387413
-0.02349122012983631	-0.9916582785121495	-0.12673602974344744
-0.35690282604387413	0.12673602974344744	-0.9255043768274489
0.8192910735918784	0.14396578225780524	0.5550099010572385
-0.5598604018188854	-0.008081479786914425	0.8285475364513796
0.12376779551993158	-0.989549666880522	0.07397965645219284
0.19088941607457832	-0.6782532617802733	-0.709601115920153
0.9804112492168991	0.09599734936262183	0.17198340421188885
-0.048528478645695594	-0.7285307281095085	0.6832920056319726
-0.2584195785531527	0.8793478372626727	-0.39995837598664086
-0.8793478372626727	-0.38553672234853953	-0.27947954633963007
-0.39995837598664086	0.27947954633963007	0.8728828562046131
-0.2699548457402543	0.8779876836418955	0.39529989708383917
-0.17319903171634132	-0.448123667333598	0.877033222967071
0.9471676074876488	0.16829380900266355	0.2730397721532486
0.15393883794864105	0.7599581011812195	-0.6314796264489123
0.6319794307838555	-0.5670054666928002	-0.5283055932001804
-0.7595425157534873	-0.3177553857757819	-0.5675620508573034
-0.11025650124930375	0.7384026106034007	-0.6652857195118084
-0.7384026106034007	-0.508907703100685	-0.44246416168868097
-0.6652857195118084	0.44246416168868097	0.6013487981486187
0.939113330030351	0.17057546133528328	0.29827867062456925
0.022438149912452604	0.8357830131638787	-0.5486012070121739
-0.34287415007231337	0.5218915279030337	0.781067570902304
0.5769512540402788	-0.7059417927311242	0.4108204422091435
0.7059417927311242	0.17800565415665393	-0.6855364121356562
0.4108204422091435	0.6855364121356562	0.6010544001163751
0.9226859910593139	-0.11836659797145875	0.3669331143240615
-0.094181038363551	0.8536807617644374	0.5122100047891033
-0.373872296266593	-0.5071671376163412	0.776531390612377
-0.9605333475580085	-0.25144930064024246	-0.11894930616249134
0.23759631478615384	-0.9640184967903371	0.11923224834807475
-0.14465019678190563	0.08626463385206623	0.9857153410175399
0.19798043663370457	-0.13696848661385963	0.9705891923903935
0.25238945066009083	-0.9496785502148368	-0.18549990958850293
0.9471553789668434	0.2816918261798772	-0.15344837293898062
-0.33556557888345107	-0.243767662766245	0.9099302549416064
0.8509645189337123	-0.49275063492963467	0.18181363890631924
0.40404842504894134	0.8353287606481201	0.37278778393282397
0.6281372093807552	0.5036361485325452	-0.5931224798325058
0.1860308946964965	-0.8373650264912331	-0.5140158739063972
-0.7555369960563004	0.21253339102512872	-0.6196720142862522
-0.3385752862995546	0.09363430413168339	0.9362688676854262
0.8056756100353081	0.5428528473493678	0.23706032464104598
-0.48605924217260676	0.8345917584151304	-0.2592354333113662
0.7544819314385336	-0.2852403300508255	-0.5910964128171277
0.4913093505102326	-0.35168981251809295	0.7968245715790915
-0.4351690903936003	-0.8916009364527863	-0.12520236771931104
-0.9932072073152916	-0.04655531542037048	0.10663979530677012
-0.089820308761063	-0.2758664326805529	-0.9569900853478962
0.0739713151906016	-0.9600678694374768	0.2698109163891571
0.7352360845558523	0.6114124578476989	0.29257940179653
0.26023701499973434	-0.6532029120963607	0.7110574179718977
0.6258630808659411	-0.44665508171011525	-0.6393705044741451
-0.5047834136899492	0.3930798347489742	0.7685583574311328
-0.8525987608944292	-0.08761760215662351	-0.5151684275201731
-0.13516307996196952	-0.9153203806897576	0.3793672923555106
0.37751684131539887	0.873491276387498	-0.3073988038333649
-0.4411833394092446	-0.12220070084885792	-0.8890580688232661
-0.8141488165875765	0.47125362469373916	0.33923697567049094
0.7275583425554846	0.6639996252712461	0.17252059534316738
0.5714787353357937	-0.7257137002585801	0.38308181934934127
0.37956674411349295	-0.18012252190285472	-0.9074607230433929
0.6090205985836514	-0.7892893794411244	0.07820604837386684
-0.7436012307267224	-0.5338836082390805	0.4025239154576084
-0.27595492414978723	-0.30329946975730876	-0.9120626686157154
0.477054874292031	-0.8437429344910148	0.2460010313204109
-0.80474631543921	-0.3068468106718054	0.5081617877876662
-0.3532732861415227	-0.4403894813424052	-0.8253817844014595
0.6410288585163855	-0.6963468047273198	-0.32277411621013197
0.03351477522491203	-0.39474636520875683	0.9181786683408074
-0.7667846910253252	-0.599396725633805	-0.22970590525423984
0.5218408938743262	-0.8454946328781079	0.1132294451755279
0.8454946328781079	0.49502783711035414	-0.20021554949643258
0.1132294451755279	0.20021554949643258	0.9731869432360278
0.8913895352716162	0.4442183545596281	0.08997082794210935
0.3236923687428316	-0.4849936977103311	-0.8124065260686395
-0.31725060571401104	0.7532935461382879	-0.5761083982381239
-0.23668652039043803	0.7964934434468356	0.5563970575152872
0.6302631129864249	0.5616966232017073	-0.5359713722695088
-0.7394240322535697	0.22381934239471366	-0.6349464564007505
0.11779288436566437	-0.043893032269886945	0.9920676580309287
0.878181110001418	-0.4617871517987351	-0.12470190243251733
0.4635976428213311	0.8859040738995201	-0.015849208773280443
0.03895724739767392	-0.7017948118979099	-0.7113131341880127
0.9692427813704371	0.19965377276022866	-0.14389858159101598
0.24300362885458268	-0.6838292279624967	0.6879875168545719
0.13057972785463845	-0.5137365544092807	-0.8479526445132939
0.9885979316768978	0.0027805959857389873	0.15055363751873813
-0.07498709327323005	-0.8579434835405209	0.5082419845829226
-0.3841264965164797	0.3269319787701972	0.8634595045115772
0.5358292603347005	0.8405392476218891	-0.07987976575075961
-0.751886852154726	0.431982933071009	-0.49805311673778885
-0.10219652827554326	-0.9946996213552313	-0.011337234415234432
-0.9561899974757573	0.09508428606810604	0.2768748223841059
-0.27432928814790764	0.03913619576144829	-0.9608391123625144
0.9684511202839857	0.24881941673995478	-0.013832045180730107
-0.24881941673995478	0.9623867060922944	-0.10909044774870282
-0.013832045180730107	0.10909044774870282	0.9939355858083087
0.5181042448469623	-0.5672223907966965	0.6401771245916545
0.8327149995575291	0.5054406638314375	-0.2260872947724844
-0.19532977495370069	0.6502218811486704	0.7342055463506258
-0.6736288223064475	0.10611246394513336	-0.7314125749216521
-0.10611246394513336	-0.9932721910291975	-0.04637347866561773
-0.7314125749216521	0.04637347866561773	0.6803566312772501
0.07407600373402645	-0.3002024296507748	-0.9509948721746969
0.6668072916544501	-0.6941810541271911	0.2710732371284903
-0.741539467235058	-0.6542103372178043	0.14875501070590247
-0.8981118081806736	0.42149571721766055	0.12544536808352622
-0.4397499557563258	-0.8582380116990209	-0.26466486674135903
-0.003893124548608344	-0.2928632370955455	0.9561464155343403
0.4820179485946071	-0.871482814278652	0.09042345740794838
-0.5469214304591637	-0.21865306729938072	0.8081260947804336
-0.6844966370532062	-0.43898580908445406	-0.5820273303594241
-0.5411455874226752	0.1591817693203421	-0.8257255097966956
-0.1591817693203421	-0.9835584412720344	-0.08528749567533918
-0.8257255097966956	0.08528749567533918	0.5575871461506409
-0.3413175370739683	-0.8974184150746437	-0.2795398489852121
0.9391658211284678	-0.3377333496180812	-0.062479956624841224
-0.038339265901310704	-0.28385977672200374	0.9580990177687705
0.6482372910711092	0.4549057099492978	-0.6106137973550183
-0.4549057099492978	-0.4117079505823693	-0.7896564813150023
-0.6106137973550183	0.7896564813150023	-0.059945241653478476
0.9155441569855134	-0.03840967702518913	0.4003793118038271
0.03840967702518913	-0.9825316610844053	-0.18208852703435402
0.4003793118038271	0.18208852703435402	-0.8980758180699187
-0.4528291609127726	0.22480045307160276	-0.8627922735663763
-0.22480045307160276	-0.9652159764817445	-0.13350234096522565
-0.8627922735663763	0.13350234096522565	0.4876131844310282
-0.5280947094486361	0.7916554192076073	0.30724204642527075
-0.5191357282685212	-0.587295411260103	0.6209526516151928
0.6720223757342257	0.16842148661039158	0.7211242121579837
0.5745201687002224	0.15064015491000576	0.8045086198949998
-0.37571165469943396	-0.8247073218246026	0.4227275551131063
0.727163893685379	-0.5451287710785228	-0.41721372779756205
-0.4428776385379303	-0.4436370020453552	0.7791313160817472
0.4436370020453552	-0.8635963408628173	-0.23955702967051837
0.7791313160817472	0.23955702967051837	0.5792812976751129
0.791734960352017	0.12937973476926157	0.5970063959351071
0.1824972850386618	0.8825832096190042	-0.433291609718137
-0.5829669746305597	0.45200416184992426	0.6751605321406458
-0.6381535381075674	0.5179992481030913	-0.5695935750738639
-0.03539538512471982	-0.7587758466121028	-0.6503894074398499
-0.7690950711795428	-0.39488731755111905	0.5025502740270027
-0.588441801826479	-0.3743801342929535	0.7166420033112749
-0.5284284404338282	0.8489237089576434	0.009587476741594853
-0.6119637482758921	-0.3730523440703577	-0.6973753074060856
0.5805083970624252	0.5091461866651653	-0.6354369847155061
0.05447034557729066	-0.8029256103259925	-0.5935852472352418
-0.8124302938669288	0.3099687482423883	-0.4938384277477228
0.9223874889556971	0.372176268788812	0.10337381277887446
0.35450758761996376	-0.9219404684634789	0.15604532331734922
0.15338086757440622	-0.1072874529466531	-0.9823256648903882
0.686430748288791	0.7266990025601587	-0.02685865748247157
0.30142215787006554	-0.25071887332524945	0.9199373507492073
0.66178358286425	-0.639569078549446	-0.39114432530048093
0.22637806575008623	-0.17618594661604414	-0.9579725901936121
0.7911726976457912	0.6069350110706225	0.0753369420442907
0.5681537941852816	-0.774976389673719	0.2767902845136677
0.7349174328675983	0.6779956478097618	-0.014773910055249296
-0.6779956478097618	0.7340940350082755	-0.03778689344587813
-0.014773910055249296	0.03778689344587813	0.9991766021406773
0.25795087961098295	0.5813585654628806	-0.7716758141025684
-0.3064562544321927	-0.7082292166866457	-0.6359999534204472
-0.9162673779128618	0.40054162704313456	-0.004527380956690585
0.56521360652357	-0.8215339077292507	-0.07493742357277833
0.3289462713364699	0.14114173261253304	0.9337415926737793
-0.7565235816380429	-0.5524138392240363	0.3500157434449316
0.19475123419600515	0.8879904261616413	-0.4165872775594566
0.349032601067761	0.3341789729498392	0.8755002326841861
0.9166505332846353	-0.3159072919124495	-0.24485584074213262
-0.4352709572904885	-0.4150564359372709	0.7989163590304507
0.4150564359372709	-0.8799725974124317	-0.23103329368354758
0.7989163590304507	0.23103329368354758	0.5552983598780568
0.17853640795424686	0.472303858482251	-0.8631649994627753
0.8000235451039301	0.4410077965880481	0.40678550936322044
0.5727888601519191	-0.7631783465293893	-0.299118259346588
0.24432831110744757	0.5358068659013759	-0.8082169751028044
0.3553550905113805	0.726021216524575	0.5887409895733648
0.9022341359309295	-0.43105010800267896	-0.013014159667378511
0.2759024460647195	0.25046765979424734	-0.9279783357668956
0.7742760594374282	-0.6299812528527324	0.060168138047882125
-0.5695387818555926	-0.7351119455234651	-0.3677444812789894
0.9501933693631353	0.3002934950304728	-0.08340490189860453
0.2466588929184767	-0.8881665055493615	-0.38771078004676013
-0.1905044654662034	0.34782765166475643	-0.9179999854982661
0.7450848805991289	0.5767956316172445	0.33489598392612285
-0.022245473196876586	-0.4803453829723021	0.8767972696008122
0.6665985745745552	-0.6607383085643335	-0.34506699055504364
0.6085846075464321	0.017595934456735546	0.7932938664506046
0.34521582795339956	-0.9060511488607355	-0.24473934660898056
0.714458401579829	0.42280219812429565	-0.5574831779285006
-0.7470168558191719	0.5285300062770537	-0.40326399490509435
-0.19866787167568017	0.40139557559685524	0.8940988025129687
0.6344264290569032	0.7480224758361521	-0.1948473293582933
-0.7695714359176569	-0.429362393755521	-0.472660279532948
0.3894523031019653	-0.9021844967146488	0.18544551085510377
-0.5060501048594008	-0.04136506637567969	0.8615115917128017
0.0349067336202602	-0.9777821877332201	-0.20669666978353163
0.9163512335432015	-0.05122739439513779	0.39708458903278815
-0.3988507700027887	-0.20326767429948905	0.8942037328556952
-0.6320343496381207	0.5599483527722011	0.5357148710883581
-0.637191520248843	0.017929735202484087	-0.770496911816353
-0.4410437023702819	-0.8283334876867331	0.34546213363586875
0.9964017456799256	-0.0557198801328754	0.06386592333924906
0.0557198801328754	-0.1371635337999626	-0.9889800098856825
0.06386592333924906	0.9889800098856825	-0.13356527947988828
0.9005635227356699	-0.043534149779336395	0.43253915351203875
0.043534149779336395	-0.980940372696715	-0.18936938246881405
0.43253915351203875	0.18936938246881405	-0.8815038954323848
0.5012035282624081	-0.6410687324099159	0.5812279273948019
0.6410687324099159	-0.17607853511469895	-0.7470122019071745
0.5812279273948019	0.7470122019071745	0.32271793662289294
0.3575521340104124	-0.32092121493533565	0.8770211201955334
-0.8486884207593924	0.28023883878671607	0.44854671741570173
-0.3897235378233248	-0.9046965054867301	-0.1721621242508653
0.4103749412757749	0.2366298709969423	-0.8806808228438238
0.44419572327913237	0.7915609506808263	0.4196682270291554
0.7964185878000541	-0.5634159791035721	0.21972680195490613
-0.44863445229598886	0.20683823804847956	0.8694510173057928
-0.8832149206398466	-0.25130166119187924	-0.39595312732866594
0.13659623776746876	-0.94555032566395	0.29542520113316484
-0.7774558821699378	0.6201994354962276	0.10447493234994207
-0.6133490475738886	-0.784407021842705	0.09224190980277025
0.13915925093060816	0.007634415106569155	0.9902405862144879
-0.5980193827737634	-0.7470515782934641	-0.2903218166038013
0.7602632604259738	-0.6434088509227274	0.08958138981263633
-0.2537175450641026	-0.16714960342022891	0.9527268325197444
0.032585208813767474	-0.7305676511652587	0.6820623954136747
0.8475810594246355	-0.3414495720216322	-0.4062247376402091
0.5296645654290796	0.5913400855997512	0.608089098152321
0.9914971571502507	0.11970426193988197	0.05103211769463713
-0.07741141296299063	0.22734956274753093	0.9707315022505347
0.10459856837473684	-0.9664279931748327	0.23468292119798762
-0.7565076604874448	0.11878271124481514	-0.6431071661341863
0.008389666428475981	0.9850488681605977	0.17207074368626507
0.6539310155674158	0.12477738114280285	-0.7461935620427933
0.7281191437756624	-0.5700078626573029	-0.3807013908252104
-0.39379056276413277	-0.8024538770007132	0.44832663088916647
