-0.14862238476496858	-0.8576164021728204	0.49234692389708373
0.7082230841923661	0.2551674179986849	0.6582626009496038
-0.6901676968417361	0.4465240144897378	0.5694601432235114
0.7810452551048979	0.21460125905271762	-0.5864423322809441
0.258944161583636	0.7432593339044713	0.6168577500085652
0.5682571870727838	-0.6336496367685143	0.5249494329583155
0.9502872334998219	-0.18108895855281415	0.2533001439745192
0.07969422832008471	0.9278454526215544	0.3643509928928
-0.30100332858578355	-0.3260515375515965	0.8961514330962812
-0.607605566489752	0.7362499720718492	-0.2979118228517769
0.3735682461663506	-0.06609080443146276	-0.9252452491236033
-0.7009010208487814	-0.6734745609106577	-0.23488247014056274
0.5888488688352651	-0.6891529176797191	0.42228576310948374
0.534741927884316	0.7239604796815327	0.4358122238095785
-0.6060594692222817	-0.030813631931586843	0.7948222693490608
0.9616854210077146	-0.10751099557813368	0.25219543384251286
0.10751099557813368	-0.6983233412918675	-0.7076622759740417
0.25219543384251286	0.7076622759740417	-0.660008762299582
0.9600955846417973	-0.04193595374198636	0.27651011579158424
0.04193595374198636	-0.955929082021032	-0.2905872776467976
0.27651011579158424	0.2905872776467976	-0.9160246666628293
-0.9951835687088302	0.07325090459197313	0.06514575618115398
-0.09438529152101689	-0.5364997528154003	-0.8386056474729386
-0.02647794018516861	-0.8407153621800136	0.5408295466023274
-0.9861715648453355	0.07113924132501968	-0.1496825074422613
0.06138295214253102	0.9957385175850113	0.06882541524663595
0.15394082589348984	0.05868571326400262	-0.9863357487092947
-0.6593512859308661	0.3593162772459499	-0.6604147898460667
-0.3593162772459499	-0.9221935775814574	-0.14300635780839815
-0.6604147898460667	0.14300635780839815	0.7371577083494087
0.9473162082174518	0.24820183325226106	-0.20245456680136006
-0.24820183325226106	0.16931883498540967	-0.9537960904141934
-0.20245456680136006	0.9537960904141934	0.2220026267679579
0.1979230645439567	0.6791339377593968	0.7068263967233713
-0.3683416493940219	0.7197728247514736	-0.5884313979309533
-0.9083781645566015	-0.14388945525194108	0.3926129580440252
-0.44727500951288457	0.7983484866460634	0.40321800522197626
0.8610997622457469	0.2625142994070656	0.4354232906806156
0.24176903301615674	0.5419648849111518	-0.8048737778047403
-0.8390718619479169	0.5262010307913814	0.13809737753246082
-0.49509487249351886	-0.843808373733133	0.20704708558313806
0.2254761134086749	0.10535608009001039	0.9685352955211213
-0.008449299339726046	0.5886542009170244	-0.8083407951374267
0.50873913516437	0.6984640137550245	0.5033214816014014
0.8608792608100609	-0.40698188317412903	-0.305372960615643
0.7333168131815798	-0.6752215675172404	0.07951280566533107
0.6752215675172404	0.7096097083573172	-0.2013203828841084
0.07951280566533107	0.2013203828841084	0.9762928951757374
-0.2087869674528655	-0.9219018316097483	0.32635106112348927
-0.9628135719498117	0.252276305299003	0.0966782884309044
-0.17145853111198928	-0.29403006420989597	-0.9402916002228476
0.10702886600634443	0.9232279001971788	0.36904615719297806
0.869001952148664	-0.26721304414671376	0.4164526338008415
0.4830946377297177	0.27612937789260106	-0.8308863566465865
0.9248241624418129	0.022986862672535826	-0.3796997138638285
-0.022986862672535826	-0.9929712009511424	-0.11610253324591564
-0.3796997138638285	0.11610253324591564	-0.9177953633929554
0.8162632228811967	0.13596383252253305	0.5614518565446074
-0.5651797794211563	-0.013132366744374124	0.8248632358622514
0.11952475854422331	-0.990626759778614	0.06612454087151964
0.20466193588132964	-0.6679474184127687	-0.7155136184846689
0.9776168817407416	0.10306337640840102	0.1834207539478806
-0.048772169695588063	-0.7370374391298029	0.674089822489679
-0.28381721840972074	0.8612022424450523	-0.4216378589996188
-0.8612022424450523	-0.4222936943382791	-0.28284047328793255
-0.4216378589996188	0.28284047328793255	0.8615235240714416
-0.2879281121241193	0.8691347369246952	0.40212213482906145
-0.17331956693389128	-0.4602636590228999	0.8706995416908756
0.9418374222584752	0.1810032410032849	0.28316090263279237
0.16061583942695667	0.7525945739114842	-0.6385953017711338
0.6361616080380487	-0.5736138846710361	-0.5160092245018947
