-0.19342775705426551	-0.8591044130299104	0.47384101797278927
0.6880155032705091	0.2255321335657825	0.6897607730138718
-0.6994428997855251	0.45942884567884856	0.5474529803533967
0.7873643162686838	0.1900231286521302	-0.5864713497213688
0.2863822869914847	0.72969540409051	0.6209104629064598
0.545932797296769	-0.6568377484786051	0.5201168647614511
0.9550932046104695	-0.1597894293966629	0.2495281722771853
0.05081710039566771	0.9179872957530195	0.39334075194852985
-0.2919153863952368	-0.36299678110025596	0.884883463568267
-0.6110027028370209	0.7592523396057567	-0.2240794098730164
0.25596599057634745	-0.07837365657150763	-0.9635034933117161
-0.7491042042293741	-0.6460599467222803	-0.146456261208185
0.5349595085291518	-0.7576643195980431	0.3738490377709734
0.5683165768662316	0.6501209508321342	0.5043401805806973
-0.6251676516689719	-0.05733696972421937	0.7783815768693056
0.9351594526956698	-0.14415521848645033	0.3235677224586208
0.14415521848645033	-0.6795103082745191	-0.71936431238406
0.3235677224586208	0.71936431238406	-0.614669760970189
0.9554763975084086	-0.04799694811797806	0.29113767666812485
0.04799694811797806	-0.948258745929758	-0.3138497152126832
0.29113767666812485	0.3138497152126832	-0.9037351434381666
-0.9945636239738063	0.08577207862508807	0.05904530799666239
-0.09697412418984397	-0.5563350913796163	-0.8252801253739523
-0.03793701498143639	-0.8265194593159713	0.5616283168309205
0.9818969225773263	0.18885643909020983	-0.01454918717117724
-0.18885643909020983	0.9702039467147349	-0.15178124783160094
-0.01454918717117724	0.15178124783160094	0.9883070241374086
-0.5993196411029371	0.3325038397998505	-0.7281875886793193
-0.3325038397998505	-0.930871352642552	-0.15139260664834409
-0.7281875886793193	0.15139260664834409	0.6684482884603851
0.9557790637848996	0.22818232655228415	-0.18552414150090438
-0.22818232655228415	0.17743265084997306	-0.9573142014310339
-0.18552414150090438	0.9573142014310339	0.22165358706507343
0.23773310860181995	0.6315089323925749	0.7380240086764831
-0.33791281922121186	0.7661171425955258	-0.5466986833962922
-0.9106579465861415	-0.11941939595248771	0.3955263735705308
-0.4962822349671334	0.7655470122402199	0.40944073479088483
0.8277806778647439	0.27510652978970085	0.4889739733573286
0.26169274466406633	0.581596225329172	-0.7702355081876235
-0.8106368294935902	0.5814246393374692	0.06937809048881541
-0.5646407072026226	-0.8075639316148198	0.1703565910804082
0.15507676305076357	0.09892363279878583	0.9829370846781539
-0.010687929071008018	0.5196749128472852	-0.8542972276259237
0.48093867856448436	0.7517101789071876	0.45125358102509444
0.8766890872098387	-0.4060416134886798	-0.25796599094200157
0.6771661642976519	-0.725121009746353	0.1250820017222103
0.729472722595663	0.6392485530919452	-0.2433738571801119
0.09651700844554034	0.25604844970099705	0.9618334879210847
-0.12591643407775188	-0.9402554073038769	0.3163302398838334
-0.9687773326486133	0.18519444943765162	0.1648438523079432
-0.21357792810911208	-0.2856970159685004	-0.934217150180467
0.032809985210665915	0.9355936912026772	0.35155077848331634
0.8576385748753994	-0.20696726048535274	0.4707660012924494
0.513205202386112	0.28605768311467894	-0.809191832741095
