-0.16962830799823214	-0.8555754584778633	0.4890980187815638
0.6999132500399275	0.24479788677048409	0.6709660476143715
-0.6937922452321031	0.45614101929458095	0.5573039484632223
0.7905437235124454	0.2054027532190177	-0.5769318245556624
0.26767743734798727	0.7314226853164045	0.6271918725074124
0.5508079617706091	-0.650254230570311	0.5232399305056143
0.9523389515024095	-0.15998834014735297	0.2597195650469679
0.05066080794583179	0.9225519133974333	0.3825329392679935
-0.30080559168600385	-0.3511434152929964	0.8866872604852307
-0.6072492083724077	0.7492554849551949	-0.2643191578293933
0.3050933210677344	-0.08727350593426375	-0.9483150323609777
-0.7335982990512889	-0.6565055623728542	-0.17559607684273004
0.5626098765751193	-0.7198644221563557	0.4065284005990545
0.547609900843085	0.6928856329545422	0.46907664207867994
-0.6193492740600862	-0.041288174562211344	0.784029185274735
0.9513257594060756	-0.12341001504045418	0.2823991283240238
0.12341001504045418	-0.6871028366041696	-0.7160025559439146
0.2823991283240238	0.7160025559439146	-0.6384285960102452
0.9582911238897013	-0.04460000127680304	0.28229233386743335
0.04460000127680304	-0.9523084700572966	-0.3018599306685814
0.28229233386743335	0.3018599306685814	-0.9105995939469977
-0.9957953105139343	0.07410062575729039	0.05385904585893623
-0.08576996032323535	-0.5476821357101842	-0.832278674561641
-0.03217473332613089	-0.8333986893956032	0.5517349101235874
-0.9867165202023731	0.03904258871278702	-0.15769015513444265
0.03205693376539472	0.9983989340501669	0.04660387843357664
0.15925721885453584	0.04092975389731351	-0.9863883076601345
-0.6311361696202125	0.34494113293450007	-0.6947537334962582
-0.34494113293450007	-0.9270542904962737	-0.14692160250389888
-0.6947537334962582	0.14692160250389888	0.7040818791239386
0.9503483169050775	0.24190201233797334	-0.19575876221136443
-0.24190201233797334	0.17854179205346932	-0.9537327953453079
-0.19575876221136443	0.9537327953453079	0.22819347514839194
0.21864430295636317	0.6560637775334295	0.7223399397744061
-0.3509390790473921	0.7435887242280828	-0.5691375686055354
-0.9105143774713798	-0.1290586262495421	0.3928198561789953
-0.4709213841912958	0.7809049571182907	0.4103906649272551
0.8452378308827107	0.26620270248880873	0.4633671658980005
0.2525986127357875	0.5650872225911105	-0.7854109572117136
-0.8279262759069344	0.5521967439129614	0.09806547646749932
-0.5304161549135669	-0.8277605467684572	0.1829513045055734
0.1821998470624529	0.09945467925395711	0.9782187804908017
-0.00463045635494419	0.5572983551262468	-0.8302994051831692
0.49469395185967213	0.7228678620740627	0.4824312883447075
0.869054919362065	-0.4085102169518574	-0.2790393337480237
0.7113667925141236	-0.6965620829965605	0.09358713073740743
0.6965620829965605	0.6810218744225724	-0.2258549780046006
0.09358713073740743	0.2258549780046006	0.969655081908449
-0.1700725593375252	-0.9310117407953014	0.32294343631925193
-0.9661999893770263	0.22197333677108166	0.13109316645251246
-0.1937341092534255	-0.28973259441080257	-0.9372951075556553
0.07068222595570461	0.9295552569230517	0.3618439542961387
0.8648980067822444	-0.23783157932829835	0.4420266708449935
0.4969461347048063	0.2817146858098222	-0.8207809543361895
0.9384466139035937	0.03157532004191341	-0.3439781272365002
-0.015954557015741416	-0.9907883403221336	-0.13447645441542344
-0.3450556548780365	0.1316869919390778	-0.9292981928265687
0.8224832885907496	0.1479512234552283	0.549210046764484
-0.554956612642606	-0.0029139513350597834	0.8318741893891539
0.12467717542994905	-0.9889903661642607	0.07970983352818939
0.17776300889300334	-0.6846729406809029	-0.7068403475811712
0.9827416937772204	0.08615767347062642	0.1636936731031743
-0.05117690867164604	-0.7237401602795673	0.6881722926835403
-0.24044335245618775	0.8883033260336894	-0.39128531178299353
-0.8883033260336894	-0.36387034725925926	-0.2802063013975794
-0.39128531178299353	0.2802063013975794	0.8765730051969285
-0.25767865879254304	0.8838558492688551	0.39038512588994406
-0.1752698999274745	-0.44008300181536986	0.8806857633075411
0.9502011213328942	0.15851116435886903	0.2683133239168458
0.14592845896083562	0.7654307771746249	-0.626754026887076
0.6323093157528132	-0.5594049671490762	-0.535958031884168
-0.7608480886993968	-0.3180908802257482	-0.5656221157625327
-0.09013667444728668	0.7404549029061303	-0.6660344710912922
-0.7404549029061303	-0.4970598860773965	-0.4523914305278109
-0.6660344710912922	0.4523914305278109	0.5930767883698902
0.9370633900157498	0.15677572411759166	0.31198329349437215
0.040541914692882895	0.8386288044758834	-0.5431924902429945
-0.34679757243271725	0.521654196408651	0.7794923624539363
0.5723537704763039	-0.7062692775315769	0.41664717572135657
