-0.1719588295489558	-0.855860296113273	0.4877840859202503
0.6989143645694386	0.2429550948380057	0.6726749087715059
-0.6942253754643742	0.4565916944373348	0.5563947812769204
0.7905945785194123	0.20399675650786858	-0.5773608366957202
0.269310753711278	0.7309539115933796	0.627039151139545
0.5499381150194776	-0.6512232355042371	0.5229496794034936
0.952579584521565	-0.15932635529940992	0.25924360678660674
0.04973566627054686	0.9220297009788987	0.38391091937243405
-0.3001974327894017	-0.35281205055917375	0.8862308719102961
-0.6075987269659671	0.7505303197619462	-0.259861551806662
0.29887002987916705	-0.08708057030939642	-0.9503124115334998
-0.7358671702347928	-0.6550734412206167	-0.17140097542901378
0.5596603332928718	-0.7239792715432957	0.40327946354128985
0.54971877279697	0.6884753753295763	0.4730865971462227
-0.6201528700031186	-0.043077510843107375	0.7832973547041104
0.23510439169869313	-0.9511546228449336	-0.20007700628682812
-0.7920747794704349	-0.06818314719966367	-0.6066041560728137
0.5633324673146836	0.30109125174714213	-0.769415745478665
0.9464276843732815	-0.1943403883170185	0.2578884482108857
-0.10490147589117428	-0.9403442624361633	-0.3236484952216542
0.3054018968632671	0.27925701705092065	-0.9103544363708787
-0.9957211627494742	0.07516504816654081	0.05375482849900226
-0.08630844810507106	-0.5486026995236966	-0.8316164559825685
-0.03301844694303174	-0.832697600338463	0.5527426965162323
-0.9867145330037026	0.0340753937358808	-0.15884992257168226
0.02749903690391235	0.9986785437212622	0.043416232910471995
0.1601194345750759	0.03847120809805405	-0.9863476733986012
-0.8766080442454713	-0.25093993174853074	-0.41059406646732244
-0.4783338217236109	0.3613356587916089	0.8003957125578063
-0.05248896797817704	0.898034349198112	-0.43678280174579776
0.8889203706265015	0.01491278407570193	-0.4578189418933588
-0.45088743585547264	0.20468668408980384	-0.8687944990295451
0.08075329635946901	0.9787139368719711	0.18867415005677757
0.22095145099559188	0.6532521165726015	0.724183767075981
-0.3492960600276264	0.746283494216219	-0.5666155740090519
-0.9105892151525403	-0.1277600033416044	0.3930708114246515
-0.47390485867337206	0.7789951834549177	0.41058578772262744
0.8432766396854615	0.2672108651726446	0.4663505789580229
0.2535718712447571	0.5672432085866925	-0.7835409679306542
-0.8261328829278054	0.555540223875634	0.09423120184739195
-0.534478257121787	-0.8255397236073763	0.18115506454503005
0.1784305254418377	0.09929362719967294	0.9789296824532813
-0.004960261658477405	0.5532030273322495	-0.8330316958884061
0.49315560475955794	0.7260478434109547	0.4792202818877101
0.8699269769920428	-0.4084371917795147	-0.2764165607787452
0.7077930754959431	-0.7008141228776114	0.08881738261893624
0.6990138632196697	0.6766570112881178	-0.2313328945510017
0.10202245491413661	0.22582040264315434	0.9688119345070934
-0.16512392141307397	-0.9320843101127512	0.3224173218343039
-0.9665635581960716	0.2179598989461502	0.1350865293755558
-0.1961860814240341	-0.2893308163556386	-0.9369091205460971
0.06621232055244108	0.9303588295539459	0.3606222079657218
0.8642132985666705	-0.23412323644155109	0.4453332288732201
0.4987497400376016	0.2821679613796452	-0.8195303157194851
0.9395495682857347	0.03603425679353242	-0.3405115872792398
-0.011597368027459963	-0.9905278560214785	-0.13682129768544385
-0.34221646627379754	0.13249942936794465	-0.930232116962344
0.8235051796348186	0.1489925171374391	0.5473942354023058
-0.5533852043750849	-0.0014918852476455413	0.8329241201076802
0.12491611062377284	-0.9888371979832968	0.08122167931760316
0.17360758484374017	-0.6863634234829514	-0.7062334298158691
0.9834320737011342	0.08283576992764563	0.16124388867917222
-0.052170517542101114	-0.7225257684852886	0.689372722824259
-0.4711765233785925	0.3870778983616744	-0.7925675898097095
-0.8447717428488012	0.06039533242542183	0.5317077263924436
0.25367969233082405	0.9200669021441495	0.2985356080567383
-0.2542801080941144	0.8854809686058547	0.3889281178630354
-0.17598869778886544	-0.4377971196217234	0.8816811556915016
0.9509834934835751	0.15574702657758882	0.2671577414824713
0.1433696121112651	0.7670391781939812	-0.6253767292109349
0.6326476344155534	-0.5569656968722025	-0.5380949573969872
-0.7610532997047377	-0.31849664303280045	-0.5651174775083203
-0.1518742445554555	0.4500463691397761	-0.8799957269582701
-0.9227543488957872	-0.38361476386827387	-0.036934056590096964
-0.3542013910681628	0.8064105521174639	0.47354344679130067
0.9365616626470379	0.1525708111770412	0.315554115226843
0.045693785618246094	0.8394591608728313	-0.541498287331138
-0.34751162572738464	0.5215653983955046	0.7792337294938205
-0.06269836247833194	-0.8646690986600936	-0.4984137489725551
-0.021754754572152923	0.500461697591453	-0.8654853088859374
0.9977953928516814	-0.04342164283191707	-0.050188792949585226
0.9226162088775348	-0.13352883692859926	0.36186928693236814
-0.07919642894264063	0.8526013962536599	0.5165256864368343
-0.37750133345351017	-0.5052137258772816	0.7760488608496353
-0.9619606648005892	-0.23858798488279476	-0.13306935351904203
0.22171975889160023	-0.9664155561865859	0.129928138898478
-0.15959958613185415	0.0954816538929801	0.9825534213855255
0.18846886846851474	-0.12386410257985508	0.9742367113336907
0.2613438474535101	-0.9499186367452377	-0.17133002352846893
0.9466672483066023	0.2869011461394959	-0.14665896947493362
-0.341276833616164	-0.24175638246670128	0.9083413314242279
0.854287734289696	-0.4828600684427726	0.19245420584029477
0.3920747248664503	0.8416650199693789	0.3713184674653852
0.6230390493535702	0.5151915127264406	-0.5885575997260092
0.18910024945492426	-0.8293365728319388	-0.5257774668236169
-0.7589884311612957	0.2162835041745347	-0.6141319135049887
-0.3498678766950114	0.09440028559229474	0.9320306083691765
0.7996207032310401	0.5484245121244928	0.24461660913623362
-0.48805655391688063	0.8308544641398428	-0.2673605423350156
0.7455428207321515	-0.29675737941290586	-0.5967419544650198
0.4888879953703737	-0.36500769611617234	0.7923117503601103
-0.45293976469005737	-0.8824423151345071	-0.12704774701885424
-0.9931690688327091	-0.014620665725634904	0.11576457509838284
-0.1074057807117842	-0.2731537498364234	-0.9559555571364147
0.0455982344357981	-0.9618592750938362	0.2697175113564153
0.7248607673088338	0.6184331854381291	0.3035082588090435
0.26998438671149594	-0.6603513564207577	0.7007456863979135
0.6337864774105442	-0.42600056481431336	-0.6456300952011298
-0.5053986208606585	0.3944408234668393	0.7674559732095033
-0.8511714152798899	-0.08183336139013009	-0.5184694038938281
-0.14170199660757554	-0.9152703085681267	0.37709522194139855
0.37551060818073023	0.8738312304510238	-0.3088863283348546
-0.43404977827476077	-0.12866261451558358	-0.8916539247968603
-0.8188971688334066	0.46889754991305266	0.33097207519995875
0.7268233518402334	0.6648087404877379	0.17250261966369065
0.5668090689058485	-0.7224348133476861	0.39599926751116465
0.3878856721068894	-0.19004546570334568	-0.9019021157197631
0.6074492375652957	-0.7923096474613709	0.05701619349780665
-0.7408817263302727	-0.5392038104217296	0.40044165419766536
-0.28653043707644044	-0.2854902333991935	-0.9145466829322921
0.48388470391694716	-0.8440531652704037	0.2311489725528126
-0.7978746093696119	-0.3169915275900501	0.5127499187317495
-0.35951592598728865	-0.4325397387907138	-0.8268359409993997
0.6379285024704319	-0.6936024130820448	-0.3346086046451834
0.040459096106901626	-0.40371633777880156	0.91398915756845
-0.7690320456769305	-0.5965976962553887	-0.2294796320912127
-0.18261735853144256	-0.5827394984115891	-0.7918747232700434
0.33650887660932555	0.7197281078942346	-0.6072505468668716
0.923803375359783	-0.377367364378525	0.06466216804188762
0.8889933082905378	0.44712186929084696	0.09885813985961693
0.3315942783707585	-0.4796795989726408	-0.8123747391944325
-0.3158102790702367	0.7549765005159466	-0.5746950072014494
-0.2393065455085166	0.7927842457264612	0.5605582191036955
0.6310678185560855	0.5657566255347884	-0.5307286020616873
-0.7378928009268313	0.2267434241415068	-0.6356898881915152
0.11111401444146018	-0.029536511158482437	0.9933686477352139
0.8772205685842684	-0.4668397915742635	-0.11200304931380511
0.4670521917809567	0.883848518419012	-0.02596240823039131
0.020596997627441938	-0.7142641454487606	-0.6995730799674093
0.9682534152054592	0.1886027483960202	-0.16405586621767693
0.2491206286755475	-0.6739849655769923	0.6954733485508129
0.11754792019030169	-0.5209709569492056	-0.8454417475346032
0.9913467465857195	0.011468075625060248	0.13076739377752933
-0.05843042437672291	-0.8534973610134288	0.5178109116755547
-0.3897701862000391	0.31676280596288586	0.8647199122884277
0.5405079548241561	0.8389254102088204	-0.06368129142668558
-0.7456073716919616	0.4425669224699036	-0.49820092976039665
-0.08870551997976261	-0.9958667602438314	-0.019512215829444096
-0.95340265441531	0.07921921988840208	0.2911145715248784
-0.2883655826879492	0.044426467806116615	-0.9564891947530358
0.47917328289770533	0.11025886635666604	-0.8707674473398616
-0.23139535039675285	0.9728509524020208	-0.004149243936558272
0.8466694495325785	0.2034797454299173	0.49167757364758513
-0.8053227426803202	-0.382388789542734	-0.453027696453417
-0.37795667176896003	-0.2575628150256528	0.8892750702574497
-0.456731906469405	0.8873782789476561	0.06289479839158962
-0.7003440829013632	-0.12879136664690477	-0.7020904139940036
-0.3351358435218226	-0.8091107151267192	0.48272540543672016
-0.630239741631679	0.5733695444862345	0.5234932984515492
0.07865493125382261	-0.2825262023463754	-0.9560294696175382
0.665461023897993	-0.6991762059057973	0.26136996531317325
-0.7422769210086566	-0.6567583863818638	0.13301651948160131
-0.8941326557951652	0.4295014715238965	0.12670943058625472
-0.4477702000457393	-0.8541484209011077	-0.26444720271378086
-0.005351802657419066	-0.29318758676136425	0.9560399558477478
0.48454061088938893	-0.8705205577977653	0.08610664811967306
-0.5500381953800255	-0.22665022777796318	0.8037957811977381
-0.6802046603942247	-0.4368336441938334	-0.5886407964780493
-0.5955085083218266	-0.1549801311249468	-0.7882580640074719
-0.4579016225770648	-0.7407333989599163	0.4915690548708096
-0.660072511590662	0.653678201121763	0.37014738796945645
-0.34486454776014575	-0.8989016995595864	-0.27026686483377377
0.9382761560740098	-0.33827981001041674	-0.07214308755727677
-0.026576279671367817	-0.27846454831486805	0.9600787450467934
0.6414330057316044	0.373511544618903	-0.6701140389474918
-0.5369491577230483	-0.4053008288939155	-0.7398762329730655
-0.5479500900434531	0.8343982047765359	-0.05941661961998013
0.7529316836658506	-0.5654179292130341	0.3367438864427265
-0.4918612864412282	-0.8234445904883954	-0.28286300800171676
0.4372257479066021	0.04734523967458132	-0.8981047119616228
-0.6832579456265158	-0.3900028621464708	-0.6172976164345638
-0.6336031150945594	-0.10351018261977218	0.7667025072585141
-0.3629127612535876	0.9149772727295373	-0.17638287362358662
-0.8997459534778218	0.18194246002479372	0.39667891353134943
0.10246939420785336	-0.7954656513199214	0.5972724845670098
0.42421367546433597	0.5780409490773987	0.697073467246272
0.5767502805789877	0.1584293954475185	0.8014107813788087
-0.36863338553433395	-0.8249831405700159	0.4283832919766233
0.7290188892762341	-0.5424969533862541	-0.4174068933847146
-0.44736548299653056	-0.4726001299671764	0.7592846908625833
0.42063747095797044	-0.860402150274638	-0.2877016820056174
0.7892580329964106	0.19067579017218414	0.5837075469726685
0.7790601870535141	0.12333351513516823	0.6146983561004103
0.19407259515560737	0.8848615924671931	-0.4235041794197442
-0.5961552253882468	0.4492313504429832	0.6654247823920163
-0.6460757275230904	0.515158177179285	-0.5632035216427763
-0.04120265322444788	-0.7603424040429341	-0.6482142932560782
-0.7621604133466752	-0.3955900417092517	0.5124646555887514
-0.5837690660703536	-0.3753962252050433	0.7199245457693128
-0.5400092135645722	0.8416585195730859	0.0009928219445014264
-0.6063033290067926	-0.3881863090474028	-0.6940516282694214
0.585750908088349	0.5223503644951786	-0.619714426478381
0.06232441426637225	-0.7913812231213351	-0.6081376711545942
-0.8080912950032492	0.31759385447885136	-0.4961074505963783
0.9168882820608811	0.3869466594230748	0.09791915533116595
0.3697743354911096	-0.9158280805810277	0.15660736774295975
0.15027580986823652	-0.10738346977348638	-0.9827949793257249
0.6796929397767395	0.7323880090120463	-0.04031515686468923
0.30719027076075833	-0.23431618118673025	0.9223502939686198
0.666071801810875	-0.6392994067644974	-0.3842455248184111
0.22853723371673762	-0.18671226563077797	-0.955462852584088
0.7918191328581738	0.606632302364434	0.0708499157921545
0.5663860817894721	-0.7727456111755328	0.28648041253133094
-0.2823891585215761	0.23799299321439563	-0.9293092587133353
-0.3200840573203477	0.8898446833642445	0.32515017413148006
0.9043243662529615	0.38927596210046167	-0.17510472846824965
-0.177665842740528	0.09712347581793458	-0.9792864130418336
0.03796434085783508	-0.9937006447748917	-0.10544068188889003
-0.9833583055766234	-0.05591117078909244	0.17285943374448776
0.564368635427158	-0.8194009981738233	-0.10034962649571494
0.3507042908863444	0.12793679525155133	0.9277061370793389
-0.7473249251162402	-0.5587612912617557	0.3595709605731553
0.20065217301094274	0.8891594987788923	-0.41125915332944957
0.3339565911343766	0.33257108942596436	0.8819690843311538
0.9209840936215421	-0.31431171821823023	-0.23020956341301346
-0.47362675741064364	-0.6061712948223844	0.6389319650776857
0.15080392392577258	-0.7705634867566418	-0.619265766376631
0.8677187742542332	-0.19694738944906123	0.4563724954419698
0.17205088740713004	0.48010613141025826	-0.8601724215090221
0.7921471757353148	0.4516334081399287	0.41052419737023654
0.5855777865638205	-0.7520142068034277	-0.3026107873966628
0.23182006268453725	0.5368584130389262	-0.8111981896468106
0.35242025790678844	0.7309123802111716	0.5844373826775222
0.9066749254026218	-0.4213669858963389	-0.019759626585149404
0.2663981877486765	0.25706517968697096	-0.9289507516314988
0.7787147306802382	-0.6253617003094152	0.05026044177802208
-0.5680100120471692	-0.7367769249770402	-0.366775665817066
0.9482383592487184	0.3097620984078762	-0.06993894794210026
0.2611871998637059	-0.8860294920416667	-0.3830574184893738
-0.18062464028104008	0.34496258003200286	-0.9210730468866242
0.7395218959430304	0.5884737495392383	0.32681189012038026
-0.00910937680025281	-0.47671539754788284	0.8790104942462716
0.6730708615555547	-0.6530245599087324	-0.34718084549823525
0.6067968039163034	0.013950271046144685	0.7947345649301395
0.35712857799535314	-0.8980286600008092	-0.2569118615326429
0.7101104262971895	0.43971572152345195	-0.5499029611750912
-0.7501710535582737	0.5270463416971807	-0.39933137130319285
-0.19765044421133865	0.39757570835261546	0.8960289381660486
0.6310132267285135	0.7511029954883249	-0.19407884444764978
-0.7769660603477235	-0.4112578106080309	-0.4766453128707197
0.37640822480218283	-0.910365312360806	0.17190650468054236
-0.5046192518810659	-0.04584769638816011	0.8621237726492017
0.032107396185188763	-0.9736030741443877	-0.22597824923386958
0.9107813001993554	-0.06461714264049667	0.40780148121867965
-0.41163884451953603	-0.2189102073763927	0.8846647855482018
-0.6275052188531722	0.562970954465284	0.5378669953998654
-0.6444233488843542	0.012183484419369561	-0.7645718475853505
-0.4369848369505578	-0.8263868749779668	0.35514642774416927
0.9935347286597982	-0.11314489642657169	0.009326058091259914
-0.0059411935797905255	-0.13385271137508403	-0.9909834276497193
0.11337303544383313	0.984521042979864	-0.13365953300865807
-0.4601048733446056	-0.8871903203430068	0.03459539007176239
-0.8636705033136761	0.4381930711923897	-0.24911863451954502
0.20585618093816332	-0.14449971573900833	-0.9678548780271246
0.10702505935041373	-0.9861275370374407	-0.12687835657633295
-0.029875688886990437	0.12436406558478141	-0.991786782733442
0.993807365581765	0.10993661759256945	-0.016151167999154614
0.3678412838423417	-0.339472694383473	0.8657084264746665
-0.8448788873078952	0.26686855939358567	0.4636386931529393
-0.38842303701324277	-0.9019642242213477	-0.18864803879762926
0.4245342914524579	0.22353612328327493	-0.8773837455574636
0.4480270010626452	0.7902231703126228	0.4181137972130077
0.7867925023154274	-0.5705952529495423	0.2353266147542089
-0.4504293936014525	0.20594904521846646	0.8687337636775896
-0.8807524520018337	-0.2618875015005975	-0.3945757910091956
0.14624800741406935	-0.9428679267699038	0.2993519550563144
-0.7782768364185269	0.6201172976958959	0.09868993359359997
-0.612213188634496	-0.7843115634738054	0.10025159880649154
0.13957140665749704	0.01760421823355108	0.9900555105366734
-0.6068020085976746	-0.7410968051537096	-0.28734447576522576
0.7504895864137234	-0.6532707731192062	0.10001338746784434
-0.2618333497597016	-0.154960712373167	0.9525914520792292
0.026865109328482517	-0.7261605214597431	0.6870001186128591
0.8423974929353897	-0.35355556393628773	-0.4066508663532681
0.5381865195236115	0.5896518975488906	0.6022174938675013
0.992121705607165	0.1119424006406606	0.05624429039409881
-0.08083909093160915	0.22906942094370442	0.9700475461367174
0.09570560401816036	-0.9669519632987574	0.23631406651360665
-0.7534051835485434	0.11419680691445624	-0.6475644513812719
-0.011008969620973467	0.9824755531570311	0.18606609050729866
0.6574643959866342	0.14731217444369005	-0.7389449852800962
0.7247287476375717	-0.5724240333689842	-0.38353483331929716
-0.3743700780321658	-0.7944245884963723	0.478264171631704
-0.5784594082750034	-0.20302782866876654	-0.790040767153303
0.05917847176766955	0.9140877766397787	-0.4011750803290116
0.8689462956473141	0.15064209430425612	0.47142262854517075
0.49135551666797594	-0.37649767067190926	-0.7853784184828181
-0.3843623419458033	0.8456820086644895	-0.3702533326185355
0.9141504936191146	0.404614400934757	-0.024820587667035765
0.1288195059370542	-0.3480073659815294	-0.9285991643937288
-0.970488712269014	0.235437728052372	-0.05216067070091113
0.14868728454571878	0.4139297762299281	-0.898083644080362
-0.18985191801204437	-0.8793356677400156	-0.4367207719669046
0.5861820462222497	0.7396839730827479	-0.3305423250526581
-0.8048272414583232	0.4848234525641113	-0.34234387865186194
-0.09297160907116891	0.4667053029571612	0.8795126150876871
-0.6541260503175215	0.19029839141914073	-0.7320557577939586
-0.37617314508453714	0.7578095619863364	0.5331214051970571
0.6562109990035272	0.6241083159078754	-0.42411783127030667
-0.8008468635222832	0.46961881589903104	-0.3716214053847183
0.4265903441649684	0.011820523063580612	-0.9043677092309947
-0.4203153333531087	-0.8827901466306107	-0.20980128112137364
-0.9740884654133231	-0.14303669189096557	0.17519179867107515
0.18712688212862344	-0.07465707177792713	0.9794946919806996
-0.12702437377738895	0.986897576451799	0.0994886026639622
-0.5963670016152967	0.4958407287390044	0.6312593532835405
0.6620877826008759	0.748483806781139	0.03757338309321967
-0.45385699015773256	0.4403566312774086	-0.7746611322216808
0.9350575064328004	0.35397151367431323	-0.019277633952043214
-0.34968782160805456	0.9120837045239754	-0.2140601395889365
-0.058188375838193904	0.20689969417313558	0.9766302419382558
0.9974663065772672	-0.05441033443930075	-0.04583102387366744
-0.02105926023338651	0.3895246947482788	-0.9207752275879725
0.06795200366087624	0.9194074329085357	0.38739191719886024
-0.8471974337282313	-0.40388952875492024	0.3451517881257862
-0.5223654542934122	0.5147536481857952	-0.6798257231381082
0.09690634883812435	-0.7562419786295542	-0.6470759069176666
-0.34153743665789627	-0.7769358531976368	0.5288883241074757
-0.41404510066602895	-0.3808028663735916	-0.8267743534823241
0.8437528275363656	-0.5013580127790093	-0.19162804869504702
0.4218408334410749	0.2641906238230048	-0.867325559133219
0.37723696361977305	0.8187307813531921	0.43286508399699514
0.824465029289098	-0.5097874281980708	0.245711606422089
0.18854979610929568	-0.3885608474900363	0.9019254083265245
-0.9499452154606222	-0.30511681324637596	0.06714028520827225
0.2491045202532765	-0.8694390134288896	-0.4266412309156067
0.048538554830085845	-0.5803761375071073	-0.8129006997827829
0.9978845823617466	0.06341657181389371	0.014307295485021743
0.04324776271356945	-0.8118755307506839	0.5822265483371282
-0.9976823557424837	0.03766011578720732	-0.056671268902523705
0.05598716344296825	-0.018978984481825112	-0.998251088493095
-0.038669814710422024	-0.9991103611848556	0.016826514889567767
-0.6118987592649385	-0.12621410748599235	0.7808008116552797
0.3230935707237764	0.8611769568885268	0.3924089620296363
-0.7219352138294607	0.49238627925210393	-0.48617414476428134
-0.8226457607816609	0.563498446366917	0.0756535075857869
-0.021807468634386762	-0.16423785049059214	0.9861796807772861
0.5681358874245863	0.8096267222666879	0.14739804616065022
-0.9434160511000855	-0.030396564777320362	0.33021538936951267
0.23193696161807711	0.6512145002923615	0.7225821202080388
-0.2370050640009519	0.7582847245320904	-0.6073161254068564
-0.5908207362333755	0.18336628192131213	-0.7856892924629981
0.5238613751891463	-0.6534372786678393	-0.546432962431903
-0.6135960537858676	-0.7344361983872546	0.2900057814542465
0.2873524492395838	-0.11178858438619027	0.9512790769889476
0.7486155607816654	-0.5933315758060427	-0.29585872187088064
0.5974975414774233	0.7971580480384364	-0.08680860772979182
-0.2253245871808649	-0.8263111437281143	-0.5161770279298648
-0.22671691799370003	0.5597273836059374	-0.7970600323294913
0.9475380042548218	-0.06257115783160239	-0.3134590574547209
0.9549135595072904	-0.14404319916358999	0.2595990189577669
-0.18805957964750913	0.3831295904510843	0.9043480034940015
-0.2297252453952739	-0.9123942534318719	0.3387669374844281
0.9977554015064208	-0.03237057109545891	0.0586200041940877
0.03747790542197927	0.9953944508651525	-0.08823431187493078
-0.05549383181888052	0.09023321624443637	0.9943733711821946
0.8939075451041889	-0.3850018604708122	-0.2295710527044202
-0.2061433757294635	-0.807863681988706	0.5521423548021943
-0.39803794975939627	-0.44623966515501984	-0.8015210239249324
0.8372093338356624	-0.5465896783300008	0.017895666557925016
0.5462263890234003	0.8373595022866702	0.021582304433885386
-0.026781771280169862	-0.008293821394629444	0.9996068973620433
