-0.15255708907471988	-0.8565704391807845	0.49296391074264867
0.7066541355761788	0.2541699404119848	0.6603314122954105
-0.6909169756534654	0.4490932243004855	0.5665236170198578
0.7840448185867753	0.2132404981592469	-0.5829255633372298
0.25976001036092167	0.7402189628530578	0.6201617724836297
0.5637361612177495	-0.6376553747735054	0.5249734884334026
0.9506084053392818	-0.175741845397006	0.2558485166553883
0.07223467311238473	0.9268982610561585	0.3682957583945495
-0.301870521413825	-0.3316239096137736	0.8938119326087681
-0.6071565517064657	0.738513198892102	-0.2931879547015348
0.36047939805459916	-0.07281407075697555	-0.9299208109715539
-0.7081070013056703	-0.6702957303772367	-0.2220092532754856
0.5843965469445885	-0.6932904050561906	0.4216978659849543
0.5359136003751059	0.7199604688691099	0.4409688608039831
-0.6093252734395912	-0.03170705793344092	0.7922861690228935
0.2293546540908118	-0.9489153427731772	-0.2166935968056
-0.8113168295062906	-0.06338345107265653	-0.5811605116402705
0.5377373381184767	0.30909903005312733	-0.7844082768644602
0.946984855062397	-0.2007972131601598	0.25079904997739555
-0.11681523858070342	-0.9423980565249321	-0.3134327728450938
0.2992889645773531	0.2675189381055932	-0.915892861330992
-0.9955084890502601	0.07177999929692276	0.06172908495840829
-0.0907917849314105	-0.5390856493457918	-0.8373431282684505
-0.026827225310067395	-0.8391866862446997	0.5431813745074503
-0.9863416000160925	0.06734673049725244	-0.15031522201369157
0.05804484155651564	0.9961668928009217	0.06543942279723919
0.15414617882508125	0.05582060174064125	-0.986469977229383
-0.8877122251288774	-0.22606678246603967	-0.4010745756367375
-0.4592244439394249	0.37259597717778925	0.8064025966472667
-0.03286206696576982	0.9000366923944715	-0.4345733964457055
0.8907857304558511	0.03126741677269021	-0.45334659044113124
-0.45018032313119705	0.1967348573030201	-0.8709954492346395
0.0619552990609106	0.9799580320454153	0.1893245793550058
0.20134535501603956	0.6757008457166932	0.7091462579124355
-0.36509321288704644	0.7235737718626247	-0.585788308671578
-0.9089372882203033	-0.14095873073435292	0.392382010689177
-0.4505425076791236	0.7954889965465506	0.40522673301198825
0.8588317503035428	0.26226494767235864	0.44002854667960845
0.24376109912116867	0.5462731492539034	-0.8013527144519215
-0.8379979762302707	0.5297427427245619	0.13088933632893796
-0.5006700076472733	-0.8418275914636555	0.20163295785406837
0.2169998508673463	0.1034356456022768	0.9706761210323398
-0.006679192577678794	0.5841557530173705	-0.8116140983270429
0.5061255024463148	0.7019696345498736	0.5010744534930733
0.8624339766961732	-0.40743182053765203	-0.30034471437566346
0.7305267781216793	-0.6814134529320124	0.044792104331353264
0.6725594197434226	0.7065696147265794	-0.2200527356329018
0.11829815451455385	0.19087976767694723	0.9744590606742006
-0.20336496587425001	-0.9233482630769713	0.3256849332218266
-0.9633472551384022	0.24813226293995194	0.10194334752991421
-0.17494215235977734	-0.2930159810676526	-0.9399664239570953
0.10171206374108932	0.9239986333908963	0.36862064725308696
0.8686205761188894	-0.26311012848846205	0.4198468232935361
0.4849257168189962	0.2774879921339683	-0.8293656994288117
0.9274313071040219	0.0023055917193081817	-0.37398643671950105
-0.04391093015025396	-0.9923932584738984	-0.11501065493639408
-0.3714067861747615	0.12308657433848195	-0.9202753361907254
0.816845464590483	0.13877347453085628	0.5599155380453305
