-0.1550293857014866	-0.8560398930620317	0.49311417648995365
0.705665380482217	0.25336750234130423	0.6616957605623729
-0.6913770753777622	0.4505558902552208	0.5647983086008825
0.7856748246358832	0.21235391158132683	-0.5810515348654405
0.2604287655182816	0.7384297417348693	0.6220115550470088
0.5611523215883528	-0.6400213533605611	0.5248625907973608
0.9508373791066654	-0.17255066032893704	0.25716638216068444
0.06784481787469485	0.9262863475250742	0.37066249213564484
-0.30216776661503275	-0.3349923461942157	0.8924543511072025
-0.6069345597391367	0.7400042551181005	-0.2898691818758341
0.3520999098906925	-0.07661388854905016	-0.9328215078654437
-0.7124998902801505	-0.6682245240100807	-0.21405581482939118
0.5814457578172184	-0.6962959360346629	0.4208239539023098
0.5369337244248785	0.7170185319536431	0.444507143261243
-0.611247091029143	-0.032502219872729776	0.7907721539177739
0.2296731153962155	-0.9490749959485384	-0.21565461304938163
-0.8094011864434271	-0.06320777042496628	-0.5838445830371961
0.5404812480078928	0.3086445039575249	-0.7826995532952887
0.9468766930362548	-0.20091336387947722	0.25111421385369453
-0.1164397335689053	-0.9420377494038368	-0.31465324906086223
0.29977711158647286	0.268698155767373	-0.9153878874313799
-0.9956659990784744	0.07120615301926161	0.05982392540833231
-0.0889261743944186	-0.5406006305745179	-0.8365662518474002
-0.02722781274060874	-0.838260485764796	0.5445897577247765
-0.9864386065040682	0.06447432426423047	-0.15093686464539793
0.055449864713268855	0.9964556083402982	0.0632576723445177
0.15448038096014813	0.05403038143338469	-0.9865173742922984
-0.8866639423981098	-0.22859856774527787	-0.40195739584668555
-0.461098293930714	0.3715464952276285	0.8058173274497458
-0.03486282526167886	0.8998310378670396	-0.434843289825082
0.8901871606260316	0.029583371497707983	-0.4546335262465717
-0.4509921334954389	0.19870816454707363	-0.8701270946635125
0.06459810045036807	0.9796121117427865	0.19022932461910924
0.20365413844392988	0.6732918340651587	0.7107764051203695
-0.3629965510273404	0.7261740899592177	-0.5838704436894863
-0.9092626110409008	-0.1391017514378482	0.39229097225147425
-0.4529233795263581	0.7935568470527008	0.40635937638277675
0.8572002747022571	0.2623121235711303	0.4431704399866704
0.24508794611077378	0.5490536224481	-0.7990444407840043
-0.8370738187115485	0.5323361754123836	0.12619674470833933
-0.5044858672344075	-0.8403149589614554	0.19840559343515388
0.21166348714035157	0.10241565355414947	0.9719617287314675
-0.005820063124266195	0.5810399905952863	-0.8138541983637233
0.5045158822266751	0.7043976890370452	0.49928711205108195
0.863382795431012	-0.4076964863820874	-0.2972435424789426
0.7288911102748523	-0.6827867324310128	0.050199874287428524
0.6747716892239857	0.7040638362435899	-0.22130811534096145
0.11576232886436791	0.19518297187546835	0.973911028126162
-0.19946391527409735	-0.9243280502993336	0.32531800124395266
-0.9637238384654605	0.24512729408892153	0.10558869667744893
-0.1773429154968606	-0.2924555780327605	-0.9396910264552902
0.09797597799588731	0.9246048071845436	0.36811229029602155
0.8682906670744581	-0.26016208526047313	0.4223588602886354
0.48628389363327884	0.27824744369743165	-0.8283153595513624
0.9292251394488076	0.005730656242567071	-0.36946961958376706
-0.04067566705813911	-0.9922169806134131	-0.11769007388805706
