-0.16962842063139538	-0.8555755674944672	0.4890977890162856
0.6999132733072622	0.24479762033173824	0.670966120551725
-0.6937921942213044	0.4561409578040967	0.557304062295574
0.7905427185843532	0.20540385385045737	-0.5769328097071965
0.2676766656315093	0.7314236895583248	0.6271910307308965
0.5508097791158554	-0.6502527533015661	0.5232398532738838
0.952338909396252	-0.15998821290440823	0.25971979782375293
0.05066039025427559	0.9225516856149848	0.38253354392554234
-0.30080579533852375	-0.3511440717150213	0.88668693144207
-0.607256516407503	0.7492483624693399	-0.26432255790536685
0.30509042414767606	-0.08727818788214581	-0.9483155334662612
-0.7335934544241889	-0.6565130686109919	-0.1755882523660508
0.5626115695112354	-0.7198630359814518	0.40652851225919123
0.5476111833410259	0.6928871876748048	0.4690728483252266
-0.6193466022607582	-0.041286251751238956	0.7840313971292142
0.23407444049923387	-0.9508255135744559	-0.202829975696008
-0.7947262789672556	-0.06695781387420907	-0.6032634521335161
0.5600172299347858	0.3024028668796965	-0.7713191351698141
0.9464448863122814	-0.19590864205031316	0.2566356973285965
-0.10724799873859749	-0.9404977785271593	-0.32243107069890836
0.304532336443765	0.27763957310779913	-0.9111401228705829
-0.9957954108892662	0.07410066972144487	0.05385712950679077
-0.08576853737932431	-0.5476861349939504	-0.832276189453477
-0.032175419930271905	-0.8333960572754241	0.5517388458954914
-0.9867164753979167	0.03904160405224147	-0.1576906792785868
0.03205614319092362	0.9983990252782962	0.04660246782168515
0.159257655583765	0.04092846779902958	-0.9863882905132177
-0.8780709203713748	-0.24787977186685578	-0.40932514886994437
-0.4759073140117481	0.36290762642476704	0.801130628020715
-0.050036859096969866	0.8982503400400009	-0.4366264299715863
0.8887443368405744	0.016964105912421062	-0.45808920839111655
-0.45155475023844915	0.20449083785841538	-0.8684939866050052
0.07894182206472955	0.9787214702572715	0.18940029669075265
0.21864425976643254	0.6560629167660066	0.7223407346368255
-0.3509396174223886	0.7435893212983713	-0.5691364565501451
-0.9105141803369218	-0.12905956181355774	0.392820005740385
-0.47092163674655874	0.7809060648385203	0.4103882673059245
0.8452373324037518	0.2662034759894498	0.4633676308096241
0.2525998098869673	0.5650853274237008	-0.785411935722597
-0.827926518963044	0.5521961256874737	0.09806690559755656
-0.5304151833999555	-0.8277609223094131	0.18295242200162726
0.18220157083990185	0.099454986165671	0.9782184282205373
-0.0046296374707484045	0.5572975160169589	-0.8302999729605057
0.49469372243068	0.7228682338147698	0.4824309665943847
0.8690550543231231	-0.4085107038779308	-0.27903820056148354
0.7113203761033156	-0.6978499381800007	0.0838378573343022
0.6952307875318204	0.6810323846426722	-0.22988919751871806
0.10333186637297541	0.22181153002061127	0.9695989740824775
-0.1700740747076901	-0.9310116654409089	0.32294285551048835
-0.9661992303010747	0.22197542250977642	0.1310952293838981
-0.19373656463851524	-0.2897312385894062	-0.9372950191415266
0.07068156441609874	0.9295550797476326	0.36184453867243166
0.8649002450868661	-0.23783006875306123	0.44202310397262334
0.49694233317395237	0.2817165456842854	-0.8207826176201234
0.93844602592939	0.031577045732826575	-0.34397957294019904
-0.015953926443773407	-0.9907879940469488	-0.13447908046774318
-0.3450572831405843	0.13168918344044075	-0.9292972776869781
0.8224758903450848	0.14795603161106363	0.5492198307699439
-0.5549658155734403	-0.0029225556241341266	0.8318680197083729
0.12468501652550765	-0.9889896214715953	0.07970680821300102
0.1777670225693726	-0.6846753968345336	-0.7068369590339021
0.9827410720416474	0.08616259492518641	0.16369481530638558
-0.05117490605026659	-0.7237372508066944	0.6881755014424114
-0.4746389230985897	0.3850384776922249	-0.7914943230221335
-0.8438842348360767	0.056501166252561186	0.533541953746123
0.2501545339883745	0.9211693595146089	0.2981102484258208
-0.2576758802801855	0.8838561927206043	0.390386182275025
-0.17526822102368106	-0.44008299257618	0.880686102050207
0.9502021844960289	0.15850927491674244	0.2683106750473099
0.14592830611086627	0.7654298537265581	-0.6267551902455639
0.6323094129316921	-0.5594056615453478	-0.5359571924594263
-0.7608480372542155	-0.31809188115252385	-0.5656216220683721
-0.15777405983907178	0.4487742447482901	-0.8796073119821703
-0.9220672753180081	-0.3857521464122009	-0.03142007838954192
-0.3534109305461872	0.8060998441812168	0.47466172731904144
0.9370652133096664	0.15677766682654154	0.31197684079004234
0.04053595075476288	0.8386296178168617	-0.5431916796276909
-0.3467933429310847	0.5216523049932497	0.7794955099254341
-0.0638715569358872	-0.8627524315877246	-0.5015761816554434
-0.021766881200961208	0.5036872487961264	-0.8636118099487595
0.9977207159808645	-0.044242481730321026	-0.05095071847357269
0.9226491568308237	-0.1299260037957908	0.36309470794412047
-0.08278156593545874	0.8528616998733838	0.5155328633854058
-0.3766506945973196	-0.5057135102276172	0.7761366502315287
-0.961531662154709	-0.24172097100801665	-0.1304907462195861
0.2254170908999517	-0.9658093315039173	0.12806041664058193
-0.15698406863183836	0.09371930086646031	0.9831442899396284
0.19072548084113783	-0.12682065464799475	0.973416823623144
0.2592361039753852	-0.9499097377941705	-0.17455123156103472
0.9467948211484789	0.2856361524710497	-0.14829549908191852
-0.3397275262642563	-0.24233224327782743	0.9087685578662505
0.8536885022096461	-0.48495897969692514	0.1898176209058796
0.3947165427156811	0.8402915398117804	0.3716301643130263
0.624113888923123	0.5124849680017151	-0.5897804771485208
0.1882471295400819	-0.8312307567597421	-0.5230855066206157
-0.7583171314649139	0.2154404478943255	-0.6152564843525967
-0.34716350094227755	0.09440937334219512	0.9330403923939388
0.8010744223163977	0.5471538050071936	0.24269833863584572
-0.4876036028619464	0.8316907982485342	-0.2655807647115376
0.7476173203849701	-0.2944532065836114	-0.5952861928459505
0.4891990132905737	-0.3620585737109365	0.7934720628969436
-0.4491688631861364	-0.8844268756290885	-0.12663504257922642
-0.9933026988466391	-0.02173397301796829	0.11347855692084757
-0.1032555625130564	-0.27373682602723304	-0.9562460137886324
0.051846285055885344	-0.9615590384856205	0.2696593744569491
0.7273061208731744	0.6166313190151704	0.301316483037398
0.26768678626827447	-0.6591382906564156	0.7027663183789487
0.6319569534373197	-0.43046780390657535	-0.6444593693958307
-0.5055148717598887	0.394075385048066	0.767567134085874
-0.8513304891949784	-0.0831286205308639	-0.5180019600500316
-0.14032502484098175	-0.9153109981573773	0.3775111442799055
0.37582538808460586	0.8736894498770229	-0.3089045529684546
-0.4354815621475392	-0.12773031086894204	-0.8910896569452833
-0.8179921067471216	0.4694163534208293	0.3324713528117824
0.7272330438877943	0.6643512784454081	0.1725383398136345
0.5675483155781907	-0.723384506127015	0.3931968537256281
0.3860323941873942	-0.1880219006481066	-0.9031205653259269
0.6075469357813202	-0.7918720069204088	0.06185018576020837
-0.7417057910488125	-0.537747137698682	0.4008747128736478
-0.28418170304821433	-0.2894248443943926	-0.9140426790363225
0.4822883217626953	-0.8440253505471763	0.2345616812802956
-0.7995094867763654	-0.3146633603336022	0.5116361502260744
-0.358025914210013	-0.4342904296634702	-0.826564738817718
0.6386436757051568	-0.6943131195780299	-0.3317582666093352
0.03873890323820295	-0.40157715454257037	0.9150055116366204
-0.7685268719164655	-0.5972144346307419	-0.22956778129993682
-0.18095171927559228	-0.5806322134366002	-0.7938026883369198
0.33811549957223963	0.721202206294353	-0.6046034126476396
0.9235444679278966	-0.3778010195273055	0.06581797173953785
0.8896845345942141	0.4462093571616751	0.0967400562602757
0.3295332353159872	-0.4808949457391407	-0.8124948602820372
-0.3160210051975261	0.7547431753543146	-0.5748856090823911
-0.23870595253954097	0.7937230194377636	0.5594847957154776
0.6310926498385607	0.564683577810598	-0.5318406944478451
-0.7380660780322681	0.22613320270500276	-0.6357060948995563
0.11304895731387765	-0.032693214252885294	0.9930514019888699
0.877399641111039	-0.46572012814091934	-0.11521558932117393
0.4662507941317258	0.8843279459489112	-0.02396416043416849
0.024804013211687015	-0.7115080549818678	-0.7022400220896798
0.9685688083153938	0.19101969750713432	-0.1593296542479805
0.2475060089918881	-0.6762157664977965	0.6938825640212507
0.12045868968769236	-0.5190582940025346	-0.8462081254076343
0.9907928840522757	0.009796406440099714	0.13503144571630038
-0.06179939312079058	-0.8546827000987203	0.5154593263894477
-0.38775014704244537	0.31884541621758805	0.8648626619444242
0.5396809775833429	0.839166216988971	-0.06741292679528588
-0.7472578309414024	0.44061055459606535	-0.49746162995280185
-0.09206775761478592	-0.9955895239090302	-0.01802852990055054
-0.9539094693208161	0.0829910752933104	0.28839071719065223
-0.28562256974522104	0.04374907203873195	-0.9573430766177222
0.4786149898952622	0.1166614867712024	-0.87024007546877
-0.23230363555194972	0.9726397703808014	0.0026264011363357626
0.8467365070415382	0.20090289838107012	0.49262086137838335
-0.806547464615333	-0.3846109735409546	-0.44894942516330033
-0.3737892491909111	-0.2565694536227028	0.8913213296320487
-0.4579986730459747	0.8867054271287772	0.06317199528667317
-0.7013082108046884	-0.13051311839964072	-0.7008089036131947
-0.33320163699263805	-0.8090790020018332	0.4841155209504689
-0.6301931946342748	0.5730248637234854	0.5239265625937743
0.07806506464292828	-0.28645388168791663	-0.9549083826986862
0.6656699666861098	-0.6980553231347488	0.26382240483960884
-0.7421518315913589	-0.6562491443873782	0.136190011955448
-0.8951570874212833	0.42738581084534666	0.12663000247773173
-0.4457238616771476	-0.8551005781715024	-0.2648268119778911
-0.004901833438191984	-0.29350361138975417	0.9559453970442644
0.4836598417886493	-0.8709068023076338	0.0871464235368885
-0.549413606682374	-0.22458627279657173	0.8048016493917053
-0.6813353405139383	-0.4371296692809078	-0.5871114085087428
-0.5960796934476966	-0.15796928363056373	-0.7872323065579478
-0.45550761243854776	-0.7408783350588177	0.4935707726871682
-0.6612123819695408	0.6527978232728117	0.3696663196187139
-0.343860699253576	-0.8986907437080024	-0.2722402738067964
0.9385749692449817	-0.33786756285692876	-0.07016079443607445
-0.028928301291705233	-0.27964344645043426	0.959668013555573
0.6415769201186059	0.37162285058666006	-0.6710257167150668
-0.5378123684364253	-0.405825331620814	-0.7389612009920816
-0.5469341019976053	0.8349863814079257	-0.06050480092828647
0.7537159246929633	-0.5671481991327448	0.3320470224000142
-0.4941983542671798	-0.8221668549032701	-0.28250601646350004
0.4332208345680552	0.04883219142070802	-0.8999639579323209
-0.6846740877162363	-0.386522046740084	-0.6179175519386032
-0.6325485724740542	-0.10605448814117668	0.7672253573795315
