-0.17545527184143084	-0.8563508848263417	0.48567335693878794
0.6973374651422886	0.24012824797059795	0.6753213192514349
-0.6949359015707688	0.4571669132644145	0.5550337882726692
0.790445643455656	0.2017996986616748	-0.5783360323912311
0.2718969060712034	0.7304603120959394	0.6264980486175595
0.5488786361399768	-0.6524604310398907	0.5225204577012836
0.9529469189177243	-0.1588119660886342	0.2582071438831208
0.04901548533474168	0.9212991506579608	0.3857529743168805
-0.2991482106291393	-0.35494595986429067	0.8857334326158189
-0.6081637735712864	0.752290997425628	-0.25336747957835193
0.29033423636418965	-0.08626425457165832	-0.9530291231531273
-0.7388117863910643	-0.6531590415630405	-0.1659530376766103
0.5553651330654518	-0.7299966091638628	0.39833970375102656
0.5528780967998494	0.6819204273072368	0.47886359320801564
-0.6212047802892129	-0.04571084587248653	0.7823139647963933
0.23667998371660215	-0.9516273514984033	-0.19592847977780867
-0.7881167265436384	-0.07010859228641819	-0.6115200819513259
0.5682029660693867	0.299149075157773	-0.7665867336330572
0.9464369797154752	-0.19178506262215989	0.2597605304546158
-0.10121305603292519	-0.9401570382462958	-0.3253623529611696
0.30661533020304954	0.28164380552564433	-0.9092105400255255
-0.9955538960499406	0.07710126379279549	0.05410947404418104
-0.08773220225338378	-0.5499067349753459	-0.8306055884211989
-0.03428557637776415	-0.8316597729542463	0.5542260561378688
-0.9866834666279969	0.02653396034257481	-0.16047331750636218
0.020579078788965928	0.9990405967242385	0.038657309956527185
0.16134509040921136	0.03484013555392904	-0.9862828837384474
-0.874502359267451	-0.2552232435846348	-0.41243995874526973
-0.4817845272175134	0.3590254525736589	0.7993649940659625
-0.055940083745545655	0.8977537637561969	-0.43693121505807264
0.889324285046703	0.012039102647674188	-0.4571185579623839
-0.44965425532852965	0.20479055029138094	-0.8694089263265581
0.08314665772666943	0.9787317765960151	0.18753864345806692
0.22419367345117025	0.6492209341908175	0.7268076605215937
-0.34703295855337785	0.7500887723719605	-0.5629697676067649
-0.91066202427803	-0.12601195248835556	0.39346621883957567
-0.4781705378327541	0.7763934190712478	0.41056813755038546
0.8404082270510058	0.26871177818127034	0.4706463557403209
0.2550822390009141	0.570094061615728	-0.7809774723106697
-0.823447199588897	0.560363179182367	0.08903828898756634
-0.5402430084997577	-0.822292468965582	0.1788088008170114
0.17341338257566408	0.09913729318030325	0.9798467205867196
-0.005628994166729573	0.5472529958525726	-0.8369483096076216
0.49093086856383683	0.7306683749439437	0.47445822592503695
0.8711803468374546	-0.40821303799261577	-0.2727763165984385
0.7025483805579416	-0.70516065277718	0.09578218388758482
0.7045163454931042	0.6701997551942627	-0.2334288051432199
0.1004116124183589	0.2314751431847742	0.9676449587421688
-0.15798121640320573	-0.9336222532726532	0.32154536765106334
-0.9670636650193956	0.21210262542616087	0.14071369544782805
-0.19957405408273377	-0.2887247209392082	-0.9363803887606568
0.05984863246928995	0.931467688575976	0.3588677839128005
0.8631930979379919	-0.2288456531194687	0.45003037977511706
0.5013140900311581	0.2828384913466562	-0.8177325791167791
0.9409933068611998	0.04255407085776867	-0.33573910629513515
-0.005200135816511527	-0.9901278275834049	-0.14007085218723223
-0.33838521691987944	0.13355162334617884	-0.931482371744998
0.8250685335069793	0.15032741127446944	0.5446683251632678
-0.5509860605721727	0.00045062616669788724	0.8345143246171487
0.12520493629166818	-0.9886361648025903	0.08320010560464997
0.1674171483334902	-0.6886978830319027	-0.7054549768420787
0.9844206919128041	0.07777620235392091	0.157691989908549
-0.053734530590655694	-0.7208648196817331	0.6909895165394511
-0.4661680736871463	0.3897974085796613	-0.7941947540366884
-0.8461723716173605	0.0655705566807605	0.5288599243732002
0.2582240201574343	0.9185632707446754	0.29926889756968933
-0.24946116297070442	0.8877855228917911	0.38678933996822157
-0.1770671257627573	-0.4345003137608572	0.8830949610975212
0.9520590113766159	0.15181021930510963	0.26558858441415545
0.13958338847060459	0.7693541582875972	-0.6233864425768711
0.6332380573755713	-0.5533469391512473	-0.5411254268865563
-0.7612660772386199	-0.3192198992192183	-0.5644223733944242
-0.14345563211127965	0.45186108755018084	-0.8804783013643893
-0.9237039163967197	-0.3804827813855276	-0.0447652532942025
-0.3552345090907056	0.8068794275646765	0.4719682541485022
0.9358532100019374	0.14645366355526335	0.32051535651246316
0.053035295983022035	0.8406507321032078	-0.5389745856664616
-0.3483762717365562	0.5213997229051646	0.7789584727348144
-0.061028005303292776	-0.8674400463859364	-0.4937847187739471
-0.021739297855326745	0.4957446162165895	-0.8681962211510852
0.997899286249599	-0.042249750510871265	-0.04911184260756718
0.9225446185033417	-0.13887437676790712	0.3600351848748246
-0.0738707892462378	0.8521882927550125	0.517994421000299
-0.3787539219158815	-0.5044690487716986	0.7759229636147624
-0.9626725468784614	-0.23383414692566035	-0.1363200616860385
0.21623728848406287	-0.9673394526334338	0.1322717598276699
-0.16279742797598745	0.09785691140842996	0.9817947964488333
0.18511248805456404	-0.11958502904736185	0.9754141620839789
0.2644776556900878	-0.9498843465370899	-0.166647225732927
0.9464591572840977	0.28882373349769475	-0.14420788661348705
-0.3436734352933484	-0.2408489368818329	0.9076785551485502
0.8550747930416209	-0.4798574862523557	0.1964278269298923
0.38824691650868015	0.8436400787601674	0.3708581256101052
0.6215144249856459	0.5191783425064925	-0.5866631641810937
0.19044523028569627	-0.826531131862164	-0.5296951031716997
-0.7599015948109268	0.21748594606286772	-0.612576060150043
-0.3538977902810567	0.09430925053786715	0.9305171246662636
0.7974383508428209	0.5503002442502057	0.24751104578027588
-0.48872121975546245	0.8296236534966621	-0.2699558536494129
0.7425046599897808	-0.29987898805862734	-0.5989652931634635
0.4885885709156771	-0.36923215314108737	0.7905370487569657
-0.45822269505562074	-0.8796250392114419	-0.12763914810211374
-0.9929075695285028	-0.005095720788439909	0.11877959421823348
-0.11291373317408841	-0.2723277016936245	-0.9555564409028696
0.03721622272198924	-0.9621910706922585	0.26982085954646406
0.7213000056408673	0.6211466293135188	0.3064362360344134
0.2733708553886769	-0.6618205559154862	0.6980414938897113
0.6363919211355121	-0.41972659751339414	-0.6471745560923121
-0.5050407895384061	0.39496651818757456	0.7674211688591914
