-0.16669792353609214	-0.8553048997933215	0.49057652887015635
0.7011155321777636	0.2470116937307847	0.6688962802253728
-0.6932884052310745	0.4554544450873054	0.5584912135587883
0.7902505308993398	0.20708384938489652	-0.5767325010238672
0.26575338985321667	0.7322365540897562	0.6270604154595343
0.5521587038115362	-0.648803443408474	0.5236170906554438
0.9520335366899357	-0.16131414624160192	0.2600190209196163
0.052496093368702396	0.9232589026500176	0.38057477433286324
-0.3014569707249731	-0.34866996558325525	0.8874418008531569
-0.6069076700617204	0.747506809296547	-0.26999379636493426
0.3135677111792966	-0.08694667631741426	-0.9455768429816438
-0.7303001920621622	-0.6585391753970682	-0.1816253945386448
0.5664125492702485	-0.7146389558586886	0.41044851905979807
0.5450074698143853	0.6984020808070744	0.4638980398437469
-0.6181777105943728	-0.03906016248752589	0.7850672721689193
0.2328482980514497	-0.9504049481554592	-0.20618463719725222
-0.7980324817526278	-0.06555957626493192	-0.5990376449169992
0.5558109644135184	0.3040269338094604	-0.7737194552007423
0.94649213242352	-0.19766993377522818	0.2551063318337568
-0.10998948091961314	-0.9407246165212901	-0.32084187687692267
0.30340559874104495	0.2756152991983015	-0.9121300617238857
-0.9958828800314996	0.07267034047639807	0.05418773731399663
-0.0852094081689901	-0.5464931765454857	-0.8331173775337515
-0.030929694787643243	-0.8343046383691448	0.5504353952791134
-0.9866977746078855	0.04511543560450242	-0.1561797011588307
0.03763333925875987	0.9980128332002235	0.05053826811336203
0.15814940202252029	0.04398843300094899	-0.9864348860426824
-0.8799566142543436	-0.24384006323029386	-0.40769888471012194
-0.4727408559962578	0.364883111168417	0.8021074730084379
-0.04682349946294581	0.8985556959631955	-0.4363544673200217
0.8886652797781753	0.019658307101542705	-0.45813488349903975
-0.45214598424817387	0.20403636013679516	-0.8682932526919567
0.07640699866522283	0.9787659141510954	0.19020845367896555
0.21560736732980867	0.659697830448554	0.7199390499581059
-0.35316392027428123	0.7400518828495759	-0.572362172149155
-0.9103783326560503	-0.13085099614549628	0.39254211014631446
-0.46705503375511426	0.7834383035108703	0.40998051177588696
0.8477740665460929	0.26499702379289336	0.4594079989212306
0.25127420786047544	0.562139664116417	-0.7879468703479771
-0.8301404801107017	0.5478975387665765	0.10332023178013705
-0.5251000839440136	-0.8305790406996929	0.18549490287435796
0.18744781973542207	0.0997333653493426	0.9771983272153771
