-0.13836860791896766	-0.862258365992762	0.48720081959912503
0.7116646656094917	0.25554778112443344	0.6543918820441685
-0.6887579633408947	0.4372709021166066	0.5782790209722568
0.7701260721852972	0.21788454570600996	-0.5995266113217428
0.2589756985048041	0.7521193261293218	0.6060099890651339
0.5829557620646657	-0.621966915523053	0.5227999000290113
0.9497432701936246	-0.19722335391416954	0.2430857243705726
0.10277000493027841	0.9299669642259871	0.3529869282777086
-0.29567895902236657	-0.3102650385060294	0.9034985108301518
-0.6096288082907053	0.7310397596220235	-0.30648586583043036
0.40522737733623265	-0.044892174558769815	-0.9131130627258508
-0.6812807708714911	-0.6808564918653262	-0.26886976164230125
0.5991691312429316	-0.6826280583874323	0.4183482832136338
0.5344114055843124	0.7300819311869685	0.4258929716909004
-0.5961550148635757	-0.03161182779452515	0.8022467766195756
0.22879794374112938	-0.949205897623693	-0.2160084832969074
-0.819485444087199	-0.06803317414514365	-0.5690475324126649
0.5254475310333443	0.30721271316814985	-0.7934262668949315
0.9473267511197113	-0.19570385491265999	0.2535192848390376
-0.11318886661060854	-0.9450836583598792	-0.30660260790885824
0.2996002454744962	0.2617572919202667	-0.9174545291392866
-0.993773929123295	0.08145601157046406	0.07601510359054701
-0.10774305018153921	-0.5288800261631819	-0.8418297648950237
-0.028369225093884624	-0.8447785722333783	0.5343635007772403
-0.9859979333343301	0.07594047532454369	-0.1484625194044358
0.06501188108237739	0.9948988868818034	0.07713404047163225
0.15356279099625966	0.06640217683804464	-0.9859052794932219
-0.890318949357628	-0.22081889213427489	-0.39820997638346756
-0.45446962501153687	0.37697605482771646	0.8070603533989289
-0.028098547232969978	0.8995154645491774	-0.4359844041709233
0.8949490774989903	0.03533377665448484	-0.4447669872090746
-0.4434768918484742	0.17977532361745796	-0.8780712268458949
0.04893255644377084	0.9830729155284309	0.17655947347652556
0.19270551106348288	0.6853292036767593	0.7022737846406778
-0.37631071478802336	0.7125825207983447	-0.5921286996831041
-0.9062311139778246	-0.1501666861872356	0.395215301346058
-0.4426393078064923	0.80363193242227	0.3978016595941216
0.8649095201279564	0.26555647780094416	0.4259240297165503
0.23664734348100655	0.5325931601975421	-0.8126146445481879
-0.8394507864402945	0.5209561276717942	0.15468383944672512
-0.4841982110988567	-0.846237548126872	0.2223378161916838
0.24672752078647012	0.11174401631151955	0.9626208003700797
-0.01712766164650059	0.5991180156969339	-0.8004775115353906
0.5164472393762692	0.6908291620614406	0.5060013021585206
0.8561477046322985	-0.4047377819191783	-0.3212451334105937
0.7328421957367803	-0.6802393882936199	0.014720419885877106
0.6668008355865033	0.7137244774657647	-0.2144155216568108
0.13534755930136208	0.16694832997111145	0.9766316057301346
-0.2174096162465058	-0.9187783964456233	0.3295137584204284
-0.9622422816894893	0.2583890874909812	0.08558545901368798
-0.16377683014563701	-0.2984649689501052	-0.9402636929165458
0.11631444040486871	0.9221677205255839	0.3688870371454528
0.8694755596694413	-0.2740667943077042	0.4109740179079575
0.48008666102154296	0.27293605016294	-0.8336802207265319
0.9168104264398401	-0.011642039620507808	-0.3991529843113703
-0.05741979686441051	-0.9930305879139796	-0.10292336175653195
-0.3951728848228941	0.1172804944596101	-0.9110892803233177
0.8163005141898152	0.12765579044709416	0.5633448940913294
-0.5663632490037326	-0.014779231597567888	0.824023206282033
0.11351713840376487	-0.9917084115195924	0.06023525387933082
0.20966588560898192	-0.6603344790660718	-0.7211092789365152
0.9763042580262907	0.10097480885116394	0.19140032324216388
-0.053574361139776705	-0.7441521778064017	0.6658583363557554
-0.5055962057193266	0.34338028658570285	-0.791493812702627
-0.8458305281317485	-0.01637845507837654	0.5332002099489581
0.17012699504366724	0.9390536326502157	0.29872241389598775
-0.29944966239451754	0.8637193253060835	0.40536258680915904
-0.17660994729195406	-0.4676943836090799	0.8660663312114468
0.9376240324401579	0.18775220540203053	0.29259234979290083
0.1609378158151944	0.7475104585938904	-0.6444587913384271
0.6424369027721465	-0.5750410318305117	-0.5065596091950407
-0.7492488541180203	-0.33249951278769174	-0.572774151475764
-0.2226983400382614	0.42644686868246706	-0.8766689897191082
-0.9097579371542089	-0.41407677161204615	0.02968034697008054
-0.3503511740084821	0.8041663356559168	0.48017763324483753
0.9490701595994158	0.18587942531249796	0.25439078482412636
-0.013405999236008354	0.8305172147418766	-0.5568316039898238
-0.3147794646135983	0.525061896601621	0.790711004978864
-0.0841536882463132	-0.8458039734345351	-0.526814763723355
-0.0276787034991271	0.530470291940702	-0.8472515321561558
0.9960682939071744	-0.05671779165921914	-0.06805178897098663
0.9233553165884512	-0.10494738661370566	0.3693250673469031
-0.10588010479803277	0.8550181905189066	0.5076744008611548
-0.3690587524172794	-0.5078680339662344	0.7783737517025308
-0.9615860292582266	-0.2660628116021655	-0.06754915704691032
0.261159531729806	-0.9625007625026307	0.07340286893932335
-0.08454588885372276	0.05294206705641172	0.9950121256616566
0.20612649203788846	-0.1603121301141019	0.9653040402994454
0.24392084496687505	-0.946930145980688	-0.20934641153752273
0.9476362649618258	0.27860961859072886	-0.15608391896005314
-0.3383627051247624	-0.24283471085365926	0.9091435436636354
0.837565643189927	-0.5181110534261619	0.17333415608435748
0.42894576944935203	0.8201172108438233	0.37869946837730173
0.6400372278487529	0.4912833052964981	-0.5907563464785048
0.19116664361653823	-0.8465129820419681	-0.49686123374922386
-0.7441825457077524	0.20507677872289987	-0.6357168029024929
-0.3277985553032061	0.08638817005854654	0.9407896636417019
0.8126147144964113	0.5337039463636478	0.23413120983710073
-0.4818769894122845	0.8412473962573699	-0.24514768072561677
0.7644359866489276	-0.2618634487443732	-0.5891223612525531
0.5035669253556715	-0.3280662092611699	0.7992452152054723
-0.4025642482932584	-0.9076343407742511	-0.11891984461549931
-0.990358654899786	-0.09496137941098916	0.10085668587381376
-0.06986949971746954	-0.2862540234833564	-0.9556028919215453
0.1196160009125765	-0.9534364008469325	0.27685924558470165
0.7442031307174459	0.612231636480415	0.2670844876118141
0.24794859713302675	-0.6244930335968195	0.7406280741160212
0.6202283397347435	-0.484954507435033	-0.6165516460997644
-0.4932951632389513	0.39682122788398055	0.7740754453060158
-0.8607644233776178	-0.09431705029521864	-0.5001888658007158
-0.12547704719371444	-0.9130373525350753	0.3880957401251489
0.3865911818649951	0.8741784378134552	-0.29386955773991563
-0.4608299151762256	-0.09291003065278369	-0.882611758069635
-0.798863597482636	0.4766338060462417	0.3669293767892873
0.7175038223262091	0.6743950176255953	0.17429751905593097
0.5919724121296064	-0.7222506141638119	0.35766284908758905
0.3670925335998202	-0.15344513854068176	-0.9174408216519991
0.622602688468701	-0.7754696155001607	0.1049417350131893
-0.7384838603822931	-0.5378842822091676	0.40659818851932245
-0.2588580311027868	-0.3306469028863896	-0.9075599954522164
0.4733220950868937	-0.8402180588060564	0.26457476818233494
-0.8096654016494074	-0.29665180744073694	0.5063986991630687
-0.3469987488082019	-0.45390672918379027	-0.8207073470654542
0.6485748549428174	-0.6954355082552066	-0.3093866697091617
0.027672886779756545	-0.3846592921929286	0.9226437233661268
-0.7606476640818522	-0.6069651413281142	-0.23023563655386692
-0.16177571656113732	-0.5649755240617865	-0.8090928715186162
0.35247030714904143	0.7327292836547326	-0.5821275456917349
0.9217338553559756	-0.37935531377052334	0.08059929158917534
0.8888812174327125	0.4513721580281027	0.07844333147178412
0.32032997306722477	-0.4899165950953841	-0.8107838418499074
-0.3275345625275136	0.7458182786759775	-0.5800656907133115
-0.2271902173307907	0.793044839558463	0.5652118961937015
0.6261786288915361	0.5634638110125745	-0.5388959624999075
-0.7458451111783894	0.2314917193527176	-0.624601195966209
0.10839565161081044	-0.07456299195996913	0.991307592496822
0.8816618327149786	-0.45347349526320113	-0.13051514022304367
0.45926331820158794	0.8881453424545743	0.01658478913685224
0.06628734084829113	-0.6798688280871585	-0.7303316815246728
0.9683928125076424	0.2202260095485694	-0.11711475313491293
0.2404607018346255	-0.6994847255756962	0.6729782831262033
0.1479522437481221	-0.5144216906867416	-0.8446777241770322
0.982644424045507	-0.020166143768899802	0.18439973573127927
-0.11189311624121429	-0.857300210426013	0.5025099797430335
-0.4043656408092575	0.34738250053509884	0.8460578153145921
0.522070325543898	0.8472143166996708	-0.09833858228385284
-0.75095339650301	0.40193693522876417	-0.5239424552176521
-0.11472804990602947	-0.9931573113475751	0.02181809986262731
