-0.19298844821687577	-0.8590344387195009	0.4741469096690544
0.6882636758081023	0.2258907358501282	0.6893957412257543
-0.6993200779456871	0.4593835092283567	0.5476478978605492
0.7874663817861872	0.19031197772743413	-0.5862406064834161
0.2860174134230057	0.7296984023381392	0.6210751008082522
0.5459768646887745	-0.6567507843608866	0.5201804210713585
0.9550376980679827	-0.15973489888578443	0.24977541381600604
0.05072211298905779	0.9180638078183119	0.3931744040856004
-0.29211344118840904	-0.36282724105569847	0.8848876372879079
-0.6109452281264716	0.7591027757522333	-0.22474186097553867
0.2566842224391162	-0.078609001098767	-0.963293223736719
-0.7489052931982254	-0.64620708816254	-0.14682391163625663
0.5354557000004755	-0.7570293835021732	0.37442449953404533
0.567958157486966	0.6508823776735438	0.5037615127995041
-0.6250685759826768	-0.05708452459602115	0.7784796929725494
0.2441278369339307	-0.9536283125253031	-0.1760529488083129
-0.7687719919521849	-0.07965954061068836	-0.6345423405727653
0.5910932444410353	0.29025402519144544	-0.7525698487425161
0.9469126431085602	-0.17690949129802647	0.2684389655207197
-0.081444844976496	-0.9397471382936979	-0.33202718758493327
0.3110035105073819	0.29253777184746493	-0.9042668126690296
-0.9945912175089981	0.08556991669690801	0.058873588394568924
-0.09671150616725267	-0.5562010893459972	-0.8254012556237041
-0.037883962686476536	-0.8266305931713452	0.5614683141588308
-0.9860286248546293	-0.010624224824255435	-0.166236809444155
-0.013453683687556383	0.9997830101534507	0.015903804693853992
0.1660317721477543	0.017918104123727695	-0.9859576016148399
-0.865063942777117	-0.27248386733010455	-0.42120887568015253
-0.49679365720427326	0.3486264136439393	0.7947676930219092
-0.06971683490026773	0.8967787719134495	-0.43695239692315857
0.8924396389664006	0.00033379131756305913	-0.4511666869183462
-0.4417334687984712	0.20406802529648527	-0.87362908811169
0.0917770850746023	0.9789566536036972	0.18226584161674353
0.23744540085148513	0.6318997766942253	0.7377820503565167
-0.33810647672305283	0.7657740911830166	-0.54705945899029
-0.9106611290773321	-0.11955213710600593	0.3954789431828015
-0.49587374609183743	0.7657061136495238	0.4096381030331411
0.8281268545749523	0.27498224017265704	0.4884574498576339
0.2613716523815153	0.5814455392462562	-0.7704582689685318
-0.810924080610091	0.5809761360787157	0.06977725126231236
-0.564125969095811	-0.8078863208612528	0.17053323299867584
0.15544782558270281	0.09892634569372381	0.982878197768826
-0.010548851146884974	0.5203129812721788	-0.8539104890204464
0.4811592520018014	0.7512366260552208	0.45180671297163716
0.8765697325099399	-0.4061008904112691	-0.25827808822009346
0.6777731414226713	-0.7246628820752153	0.12444788511053975
0.7289051322329555	0.6399870878716472	-0.24313336990636722
0.09654468898132784	0.2554999700587285	0.9619765529000629
-0.12664646662238765	-0.9401131000959916	0.31646173784514414
-0.9687487488921095	0.1858151213407404	0.16431251382989268
-0.2132757229785829	-0.2857623133113081	-0.9342662180978893
0.03338281182395397	0.935520515139629	0.3516915603588036
0.8577962543937617	-0.2074046076907099	0.47028599240961455
0.5129046439863454	0.2859802343896276	-0.809409742785256
0.9458000491260192	0.07218143532999463	-0.31662613200258966
0.024201343425945786	-0.9879407791810373	-0.1529291071298857
