-0.16417456365330363	-0.8551911512798367	0.49162466112056946
0.7021109790712263	0.2487666340425716	0.6671996214438176
-0.6928830245552935	0.45471227887511106	0.5595979429226949
0.7897449066568134	0.20842794850373703	-0.5769408745202099
0.2642568321459829	0.733174193394875	0.6265971024541561
0.5535985089157943	-0.647312438025331	0.5239420755235364
0.9517689247953892	-0.16297065362827146	0.2599547650069194
0.05477187018625315	0.9239059951542903	0.3786789594818554
-0.30188732340084923	-0.3461766574654254	0.8882712231047095
-0.606715889320103	0.7459078321965983	-0.2748041766682004
0.32141267444359	-0.08599119592907423	-0.9430267265192998
-0.7270417610794686	-0.6604748444039779	-0.1875720063229216
0.5697316243488051	-0.710209120490969	0.413532201150426
0.5428719132455136	0.7030042495628407	0.4594291141250658
-0.6170056418105329	-0.03725627823644592	0.7860763370728958
0.23189859298775573	-0.9500532280535114	-0.20885857998991084
-0.8007909968125047	-0.0645612250009664	-0.5954541356396899
0.5522289579461898	0.3053370467065494	-0.7757657287571993
0.9465519139705608	-0.19893321153496918	0.2538996878829337
-0.11206528494988449	-0.9409501167746694	-0.31945930828641933
0.30245800711465576	0.273931478822934	-0.912951641020548
-0.9959049494380259	0.07183502447639728	0.05489135581599485
-0.08529713705292977	-0.5453794950409567	-0.8338378768078627
-0.029962144372799197	-0.8351053440419036	0.5492734603612641
-0.9866691259380123	0.05007601266530503	-0.15484323968537858
0.042198757211025804	0.9976623968421237	0.053749482016795073
0.15717283738154084	0.046498762163880124	-0.986475830574
-0.8815799575422965	-0.2402853458084989	-0.40630005051613416
-0.469977647589365	0.36653547597222913	0.8029774315758682
-0.044020327419155764	0.898840751993089	-0.43605907091861873
0.8887472240040772	0.02200279029599947	-0.4578692488519368
-0.45238069166796546	0.2034052649319752	-0.868319070390583
0.07402757345111152	0.9788473708485625	0.19072950204883632
0.21293475313566712	0.6628463370890191	0.7178394836693807
-0.35519942985347697	0.7369360783776333	-0.5751161460237051
-0.9102154447925048	-0.1325139607477843	0.3923619429405931
-0.46371279665224896	0.7856737446867402	0.40949628707824065
0.8499798245598674	0.26407697489741233	0.45584827428675057
0.25000947994451544	0.5594462603672906	-0.7902627042312742
-0.8319534987908908	0.5442029084967221	0.10815068299970992
-0.5204353372360764	-0.8329653938267128	0.18792475207667786
0.19235497291613485	0.10005921782033683	0.976210897974211
-0.004324059392043722	0.5669700972023709	-0.823727024801729
0.49840494375749633	0.7153518812123565	0.489759326694275
0.8669335698589951	-0.40843187305140216	-0.2856739234289023
0.7192422243421992	-0.6910866014535659	0.07134375946532343
0.6864363468147416	0.6910218704318118	-0.2264816026889425
