-0.16514721018748224	-0.8552192600311443	0.49124985113389413
0.7017308840779535	0.2481107370593485	0.6678434161441142
-0.6930369148165667	0.45501766935762894	0.559158971379237
0.789970636613571	0.20792253907018252	-0.5768141910831924
0.26481311210595826	0.7327851360025346	0.6268173259495178
0.553010315405695	-0.6479152430683779	0.5238181257407368
0.9518707180576736	-0.1622737917294168	0.2600179851897299
0.05381579266956027	0.9236533368981493	0.3794316456178383
-0.3017382915105666	-0.3471767989867292	0.8879314577610214
-0.6067759310017156	0.7465330646864581	-0.2729676773664712
0.3183355371542138	-0.08644093726007762	-0.9440288396814672
-0.7283443247130711	-0.6597092902903853	-0.1851977239677005
0.5684502926664166	-0.7119005897826153	0.41238551748895097
0.543678489919302	0.7012550395789414	0.461145388206588
-0.6174770962282996	-0.03793309547482046	0.7856736701081215
0.23225025341707217	-0.9501863873502029	-0.20785968604343652
-0.7997419464223608	-0.0649185312332774	-0.5968235949047992
0.5535997100074019	0.30484654106104647	-0.7749812562138754
0.9465270981144585	-0.1984787645146903	0.25434746425263294
-0.11130275467290143	-0.9408591646712947	-0.3199933265808163
0.3028170228657005	0.2745727814091469	-0.9126399281052733
-0.9959034694559588	0.07210058295074478	0.0545690889033934
-0.08518955220852781	-0.5458196736423597	-0.8335608100549462
-0.030315338033645566	-0.834794818984348	0.5497259230532934
-0.9866810932215766	0.048201869640336646	-0.1553608703704086
0.04047231898417706	0.997798408370152	0.05253882040962084
0.1575512985510368	0.04555124605504619	-0.986459665829128
-0.8809573150677372	-0.2416539602753256	-0.40683850913094965
-0.47104200957115894	0.3659076208866435	0.8026400427316346
-0.045095834040481425	0.898729645922692	-0.4361781623280392
0.8886982597527798	0.021102762192880986	-0.45800663372948136
-0.4523228999584245	0.20367795930233956	-0.8682852544340686
0.07496263926504745	0.9788104833532715	0.19055351057420367
0.21396610002581906	0.6616363745183622	0.7186486039462812
-0.3544038060449306	0.7381393983441312	-0.574062863171823
-0.9102837196723934	-0.13186180844490755	0.3924232576861749
-0.46499080716205254	0.7847890577336789	0.4097434369410537
0.8491478054766664	0.26441652340726407	0.45720007283833325
0.250462679273668	0.5605265711906084	-0.7893531587827818
-0.8312689720112967	0.5456189343149591	0.10626323300319374
-0.5222348675197788	-0.8320549882578312	0.18696320403186253
0.19042751722868662	0.09992234500985839	0.9766027266242139
-0.004323542824463011	0.5652702170152727	-0.82489447127069
0.49773944930240777	0.71667388943331	0.48850176746115015
0.8673158292027079	-0.40847046155142996	-0.28445585677637375
0.7179045058427747	-0.6922372675008945	0.07362530796904349
0.6879557657654949	0.6893123669189598	-0.227079997275394
0.10644240151675058	0.21367270835433402	0.9710890735992608
-0.17979953648617886	-0.9288814752877229	0.3238075532575763
-0.965442734108194	0.2297579624073227	0.12301059250377501
-0.18865962428948474	-0.29050040202681027	-0.9380922463090777
0.07958076300157302	0.9279018964925823	0.36423203132832316
0.8662002267711708	-0.2451985533440315	0.43540192532827193
0.49331943941188805	0.28084825070394004	-0.8232619211252739
0.9359806769204151	0.02293556248216205	-0.35130347622138386
-0.024326664800880648	-0.9912768869578836	-0.12953125785983913
-0.3512098885442538	0.1297847963234268	-0.9272580659298786
0.8205841164436221	0.14573732731591454	0.552632191667527
-0.5578689211560097	-0.00587131420731124	0.8299083048612712
0.12419329550611796	-0.9893058976354547	0.07648441838072018
0.18552598899753203	-0.6811464932300675	-0.7082510587121414
0.9813925260323635	0.09214229524612905	0.1684592154635416
-0.049485525705042166	-0.7263258581292261	0.6855668680431828
-0.4813945457478157	0.38049414543516924	-0.7896097115751646
-0.8424358847934205	0.047866182283372694	0.5366661984939447
0.24199394896687254	0.9235437368545008	0.29749940299140676
-0.2645574802097146	0.8805657095480004	0.3932090675878581
-0.17397830977830386	-0.44462693539169273	0.8786571777723526
0.9485467238843697	0.16404547995119473	0.2708287154564879
0.15069721239033718	0.7622820535083837	-0.6294572432475642
0.6319098981353962	-0.5639417371761346	-0.5316574063335121
-0.7602501106979827	-0.3176409733800185	-0.5666780225259314
-0.16955040761063356	0.4461705373841264	-0.878740297727052
-0.9206296244324751	-0.3899069857601689	-0.020338069543090587
