-0.18349160779300244	-0.8575767370619273	0.4805132359464792
0.6933814227593177	0.23358488370142427	0.6816599626488683
-0.696816354889725	0.4582578337098123	0.5517669122027766
0.7894176072747294	0.19655100014333082	-0.5815389459591658
0.2782371673305996	0.7298816654355005	0.6243851641230308
0.5471781428753208	-0.6547063912959431	0.5214936444059106
0.9538553795952608	-0.15884999797445476	0.25480697196249685
0.049146079734437104	0.9197523748452081	0.38941010748738425
-0.296217112375226	-0.3589181621346509	0.8851176053078863
-0.6094897141164757	0.7557538868380045	-0.23949603528130836
0.2734558875022579	-0.08314446077260085	-0.9582843399707552
-0.7441398833395301	-0.6495560492921932	-0.15598965623190653
0.5460053319389033	-0.7429887683384313	0.38709929942745797
0.5599705103189889	0.6673322796741061	0.49102001596477884
-0.6231462148383629	-0.05133535456097793	0.7804187826447538
0.24019647944390465	-0.9526232486022997	-0.18658670232670616
-0.779174434113982	-0.07456414974899239	-0.6223563198002939
0.5789584203428686	0.29487138517430067	-0.7601697269159562
0.9465839650870979	-0.18531170646208883	0.2638908268358272
-0.09234493837683068	-0.9398844518005831	-0.3287698733456236
0.30895179137879625	0.286839308170318	-0.9067921492228561
-0.9951469615867767	0.08105803788929908	0.05578637233359804
-0.09146053366667983	-0.5528244953160744	-0.8282632722509995
-0.036297322573600396	-0.8293459301594626	0.5575552282078644
-0.9864888607155571	0.009234051822073498	-0.16356790629909246
0.004707469812439441	0.999595715966755	0.028040049016992644
0.16376070167194084	0.026891205027994563	-0.9861335080403948
-0.8700175409782964	-0.26380074269667025	-0.4165076788521002
-0.48899868079155956	0.3540320062758321	0.7972086481696143
-0.06284718429805364	0.8972572132253909	-0.4370122706982178
0.8906229010943693	0.006267915472604357	-0.4546994186073672
-0.4462324388636802	0.20458515014913636	-0.871218415120013
0.08756402544436462	0.9788287028760873	0.1850051671545826
0.230773924370699	0.6407779414678738	0.7322206126289678
-0.3425444713272167	0.7578610688066265	-0.5552565943331382
-0.910717673592483	-0.122679379340913	0.3943895141745326
-0.4869129102096852	0.7710672016522307	0.4103305842943391
0.8344590586218349	0.27185488891750453	0.4793464288545527
0.2580579341060777	0.5758040377661916	-0.7757936663424458
-0.8174686164824718	0.5705125558957189	0.07912322435016866
-0.5520990659956786	-0.8152966235855004	0.17457960046002516
0.16410875172559294	0.09902948619182486	0.9814588521541038
-0.007682569189396471	0.5344304900652304	-0.8451775135551629
0.4861580228209126	0.7405872830528164	0.46387590261546097
0.873837144425385	-0.40732607020553613	-0.265507283428164
0.6909278803012351	-0.7145221509270789	0.10989431312394048
0.7162559077524113	0.6560009271102367	-0.23799213903042926
0.09795988379031113	0.24314785515206705	0.9650300418654013
-0.1428529949035242	-0.9368298982047057	0.3192847689396633
-0.9680001624057989	0.19949292503251603	0.15224407523551742
-0.2063218539792638	-0.2873191860835809	-0.9353496554117227
0.04674742557092049	0.93364152888304	0.35514528540786094
0.8607827891558835	-0.21804078341863997	0.45990347537195636
0.5068211401426632	0.2842036458441826	-0.8138554045979947
0.943584537931017	0.056716071732302004	-0.3262384204608117
0.008783284718696962	-0.9891627197997157	-0.14656045738185777
-0.33101521670016815	0.1354267365245335	-0.9338568013069537
0.8286806229532336	0.1524259047370178	0.5385673297805411
-0.5454575280976885	0.004076930648605703	0.8381285484208528
0.1255568006258519	-0.9883064920365484	0.08652033064553122
0.15378942755044145	-0.6932462809530293	-0.7041011333029518
0.9864317653368277	0.06628020319612105	0.15019755989612565
-0.05745593362027035	-0.7176465206555902	0.6940333472411456
-0.45559879148254767	0.39494583779067677	-0.7977766143548345
-0.8494089780350311	0.07525658699257232	0.5223416833335373
0.26633461891599064	0.9156168583671063	0.30118373037205093
-0.2393782618334852	0.8925477953958633	0.3821733647123563
-0.1793850134322058	-0.42749732779873617	0.8860400959780926
0.9542112264679697	0.14354256392765274	0.26244326553289354
0.1314104955468034	0.7741429683451012	-0.6192204342735945
0.6347301971685485	-0.5455145486482882	-0.5472946683601341
-0.7614780748403192	-0.3211176447579444	-0.5630582561001936
-0.12590880551341987	0.4556736507134217	-0.8811971951496933
-0.9255737697552121	-0.37362755595634556	-0.06095610036094673
-0.3570156431240929	0.8079381000272179	0.4688025779463031
0.9343430005592969	0.13351371487957664	0.33041980153269396
0.0681434170797004	0.8431280613892369	-0.5333774899700297
-0.3497994168299195	0.520873458756618	0.7786727219752635
-0.05741285251637307	-0.8732455428861607	-0.4838863360288108
-0.02156395865882782	0.4856574339872628	-0.8738832030081982
0.9981176083272418	-0.03973762250514851	-0.04671360941679348
0.922276634334708	-0.1506317428900638	0.35597175139910353
-0.062199006114512984	0.8511039452293993	0.5212996816163601
-0.3814932416159036	-0.5029236049827582	0.7755841373781032
-0.9644756240866372	-0.22297890281845817	-0.14165867230977366
0.2041054893492048	-0.9694171279708281	0.13627685502062517
-0.16771320687475058	0.10252239216223666	0.9804904075742504
0.17756590351017354	-0.11048479382693861	0.977887243113251
0.2714773748721085	-0.9496213631490886	-0.1565864029327417
0.9459230332554358	0.2932786677954691	-0.13862625354870706
-0.3490686072299223	-0.23879975959961575	0.9061599098733777
0.8566207936567573	-0.4733686517595914	0.2052387278419303
0.37993673594616983	0.8478778180530921	0.3697989755692923
0.6183029280942012	0.5278474753485263	-0.5823045009943887
0.19358355999809712	-0.8203581099818129	-0.5380873318389225
-0.7617262594978594	0.21997639454099255	-0.6094124149015552
-0.36275199208122677	0.0940468354291849	0.9271279226659377
0.792559429589332	0.5544416685203688	0.25385820210775556
-0.4901637918187491	0.8268915460652051	-0.27566252599103946
0.7359245268258024	-0.30585656251182186	-0.6040420962024673
0.48834612606878475	-0.378166599035346	0.7864528495260543
-0.4689703103287343	-0.8737515588212086	-0.1289382080210466
-0.991927157517841	0.014977050501990073	0.12592141254305408
-0.12526084160472342	-0.2704138092776338	-0.9545606807911355
0.019754385311964794	-0.9626276848866444	0.2701068391409702
0.7137409575197979	0.6270624091987445	0.31203618464624944
0.28059778290391824	-0.6641865434049887	0.6929077281926781
0.6417466242904029	-0.4069999637955748	-0.6500094612251988
-0.5037573250247367	0.39603637181707135	0.7677133251949534
-0.8512233063211381	-0.076210102586598	-0.5192406985584335
-0.1471306910866379	-0.9150667803290153	0.3755067872604404
0.3744924064933437	0.8749412714689742	-0.30697428061497123
-0.42824567293478116	-0.1304333295783322	-0.8941995247973165
-0.8224117466886406	0.4663313393021801	0.3258435220979147
0.7240553774681213	0.6679137960758211	0.17214810882226617
0.564689096866524	-0.7173393493598199	0.4081059687631391
0.3960682191738766	-0.1982811611616624	-0.8965570516642081
0.6081563257575161	-0.7930669471985134	0.034506531299862836
-0.7361260131548286	-0.5471563317170793	0.3984199310008061
-0.297093211295538	-0.26770275665958365	-0.9165537943181323
0.4912059434141256	-0.8440307651356693	0.21524123364061848
-0.7900764841757526	-0.32768915976284774	0.518072353756114
-0.36673678613839705	-0.4245372564079802	-0.8278117223224517
0.6345176626563321	-0.6899352719283132	-0.3483915273458147
0.04877227177616922	-0.4141144737481883	0.9089171954243424
-0.7713680063905533	-0.5937158606450271	-0.22911323736440448
-0.1894534640097123	-0.5926704220277352	-0.7828468278202237
0.32875475094794077	0.7129807220309383	-0.619337390879478
0.9252176493689895	-0.3747002280032773	0.059766549427031856
0.8851315316614077	0.45234129964247805	0.10922234339403382
0.34236466322521364	-0.47405776339058825	-0.8112063081262365
-0.31516441587434385	0.7554181528179386	-0.574469150920845
-0.24201250332684454	0.7884520614560235	0.5654850086600185
0.6300782582443398	0.5709134267234448	-0.5263641778034226
-0.7378559051205413	0.22891309698800735	-0.6349546891756184
0.10070400866464924	-0.015179493794654053	0.9948006260588138
0.8764495669458778	-0.47184205560412185	-0.09592304813578151
0.4708448356297998	0.8815524133773409	-0.03421232569312105
0.0014741965108119315	-0.7265772803369843	-0.6870831699603469
0.9661426411511178	0.17830565877874682	-0.18648187310572487
0.25800430944887354	-0.6635454375893097	0.7022401502051997
0.10484199732420874	-0.5311627133272444	-0.840758186143858
0.9934671383937818	0.017626102160553492	0.11274912617974492
-0.04506884210561596	-0.8470864728547287	0.5295406565862473
-0.4028252654787816	0.3088292091179203	0.8616010243073933
0.5429923967984079	0.8384401847456286	-0.0466616933129986
-0.73681141583927	0.4490462962761367	-0.5054368024685327
-0.07153743161098292	-0.9971408239201707	-0.02434282543804378
-0.9516261072736745	0.06092001735181252	0.30115860180477616
-0.29881457098618336	0.04470938109231662	-0.9532633022458619
0.4817462740695504	0.0821714444354084	-0.8724496438990071
-0.22577634894176185	0.9736211484638234	-0.032968159222397986
0.8467263830061241	0.21286078310338	0.48759072933966086
-0.7986136024133927	-0.3878086522526892	-0.46023989752981675
-0.3827660346608434	-0.26285012524444284	0.885663578549437
-0.46444211345475284	0.8834671815619036	0.06147570538634817
-0.6953929688522749	-0.11968794908550202	-0.7085925583256754
-0.3450443816316254	-0.8093299220211965	0.4753203677790523
-0.6303752799525602	0.5750303228220843	0.5215046828743353
0.07877021642171456	-0.2654574965120035	-0.9608993550577791
0.6648829193531789	-0.7042059207827593	0.24904763537705057
-0.7427825769074492	-0.6585031045333695	0.1210277024595765
-0.8889134179654516	0.44031471861539706	0.12631660196356911
-0.4580133539471385	-0.849799894708011	-0.2608906026677603
-0.007530137254541498	-0.28976384785700526	0.9570685500569069
0.4900108931034699	-0.8679603395277082	0.08083423561143643
-0.552503791779065	-0.2375108607511307	0.798954411149355
-0.6742617330901224	-0.4361575862371332	-0.5959342877013387
-0.5921402321925451	-0.14133005950257713	-0.7933446663966154
-0.4693232893996695	-0.739814350894735	0.48208959357911474
-0.6550615203521216	0.6577997723404896	0.3717443531013849
-0.35013619678684527	-0.899439235390333	-0.26156013752117646
0.9365353498702697	-0.3413662639499635	-0.07981611541672273
-0.017498061121599004	-0.272906825999822	0.9618813243741078
0.6407847335939442	0.38316306812977885	-0.6652676066173014
-0.5327125302582782	-0.40207399852958425	-0.7446837314002872
-0.5528221099944909	0.8315783564570489	-0.053527112507891994
0.7491287048559643	-0.5577298308000718	0.35741239401642033
-0.48207808404527586	-0.8290617574033647	-0.2832972348867532
0.45432026638051437	0.0399254085385182	-0.8899432888161869
-0.6764642687650908	-0.40496567577232195	-0.6151413614205905
-0.6384160853626382	-0.09398426884110433	0.7639318419601632
-0.3671797857104279	0.9094887347607278	-0.19495960173578175
-0.9022916052714476	0.18251951508094477	0.3905847995906797
0.0973559183388596	-0.7963023698110179	0.5970128650186315
0.41999010014650573	0.5767054381987169	0.7007275885327722
0.5777933562771462	0.1678274493777197	0.7987420013229302
-0.360499918434287	-0.825519491820601	0.4342319396740982
