-0.14722105921040796	-0.8580484091234026	0.49201512916348755
0.7087730379405617	0.25544526370035003	0.6575625429885478
-0.6899034283241914	0.4455341118857864	0.5705546553422125
0.779854269630657	0.21507292471925274	-0.5878528346376679
0.2587283110681247	0.7443943863202007	0.6155783123752878
0.5699885781229921	-0.6321555462603159	0.524873685891807
0.9501840245700995	-0.18307129518920648	0.2522602234390411
0.0824903275391887	0.9281757098677679	0.3628845511646129
-0.30057555674779324	-0.3239980748233106	0.8970393426135459
-0.6077958923171534	0.7354678415720484	-0.2994515107588333
0.3781537421035266	-0.06352599709202456	-0.923560607121462
-0.6982720820822603	-0.6745750526863682	-0.23950907639938968
0.5903599188898089	-0.687865703075258	0.42227472183544124
0.5344487385248033	0.7251925496323333	0.43412015830528117
-0.6048468500849324	-0.03060294904967295	0.7957535720634865
0.22890880565878224	-0.9487346203596617	-0.21795269859049318
-0.8149421644921696	-0.06431173324647732	-0.5759629063573898
0.5324190334921238	0.3094618249442771	-0.7878853670918566
0.9472235833755166	-0.1998008847574309	0.25069321799241706
-0.11668531574724376	-0.9432578113683894	-0.31088460621504205
0.2985833555076568	0.2652250134181607	-0.9167898734558124
-0.995043898740029	0.07394782720613507	0.06647825533010318
-0.09585546340677686	-0.5355287841304823	-0.8390593849679527
-0.02644559916725023	-0.8412732256640637	0.539962952493471
-0.9861108791215834	0.07227001065752212	-0.14954056184734224
0.0623462652230099	0.9955951310797985	0.07002341167738863
0.15394244798235232	0.059727552517749964	-0.9862729552103917
-0.8894620517577272	-0.2218187856284873	-0.39956687153120884
-0.45606049806019255	0.3745213711534645	0.807305744224837
-0.029429247221487015	0.9002944900928984	-0.4342853330661127
0.8922005498841559	0.034257051050684106	-0.4503383541735267
-0.4481144893969945	0.1914805935466778	-0.8732288283648696
0.05631681080175649	0.9808983824781866	0.18619017179431452
0.19679367667736858	0.6802413188270909	0.7060764809708531
-0.36947226198825633	0.7185203844331383	-0.5892526663285763
-0.9081643554121053	-0.14491447586226577	0.3927305669851535
-0.4462626862480761	0.7992877986345569	0.4024781109781939
0.861823235136962	0.26270103125002386	0.43387657180151457
0.24106083514480775	0.5404879121072904	-0.8060784643105099
-0.8393375542715691	0.5251129051093137	0.1406019447841207
-0.4932550579782846	-0.8443911692985577	0.20905262732013918
0.22849927301472794	0.10611310050258048	0.9677438153424025
-0.009211513873803368	0.5901587223320413	-0.8072346811600485
0.5097082439711449	0.6972924549616581	0.5039650169222023
0.8602980030431341	-0.40681189106140503	-0.307231885147097
0.7328360104305048	-0.67957694377642	0.033564256342150246
0.6690090091651165	0.7106935287719649	-0.21758137286440996
0.12400938461346384	0.18190625511277222	0.9754649080713448
-0.21049069494454464	-0.9214182421748552	0.3266222440820013
-0.9626478049112029	0.25356454122199046	0.09494328377786497
-0.17030229311845846	-0.2944375085179898	-0.940374224729875
0.10874996101056023	0.9230060311900053	0.3690979712313204
0.8691032636641204	-0.2685134421313131	0.4154034767345699
0.48252768114231126	0.27560913951041055	-0.8313883804514921
0.9234242493641877	-0.0041313223947439005	-0.3837585020054373
-0.05003916977385382	-0.9927021068771908	-0.10972059282527727
